      7      0         6.6850000000e+08                      16639391
      7      0         6.6950000000e+08                      16639393
      7      0         6.7050000000e+08                      16639395
      7      0         6.7100000000e+08                      16639397
      7      0         6.7200000000e+08                      16639399
      7      0         6.7300000000e+08                      16639401
      7      0         6.7350000000e+08                      16639403
      7      0         6.7400000000e+08                      16639407
      7      0         6.7450000000e+08                      16639411
      7      0         6.7500000000e+08                      16639413
      7      0         6.7550000000e+08                      16639415
      7      0         6.7600000000e+08                      16639419
      7      0         6.7650000000e+08                      16639421
      7      0         6.7700000000e+08                      16639425
      7      0         6.7950000000e+08                      16639429
      7      0         6.8050000000e+08                      16639431
      7      0         6.8200000000e+08                      16639433
      7      0         6.8250000000e+08                      16639435
      7      0         6.8300000000e+08                      16639439
      7      0         6.8350000000e+08                      16639443
      7      0         6.8400000000e+08                      16639445
      7      0         6.8500000000e+08                      16639447
      7      0         6.8550000000e+08                      16639449
      7      0         6.8600000000e+08                      16639451
      7      0         6.8650000000e+08                      16639453
      7      0         6.8750000000e+08                      16639455
      7      0         6.9000000000e+08                      16639457
      7      0         6.9050000000e+08                      16639461
      7      0         6.9150000000e+08                      16639465
      7      0         6.9250000000e+08                      16639467
      7      0         6.9300000000e+08                      16639469
      7      0         6.9350000000e+08                      16639475
      7      0         6.9400000000e+08                      16639481
     14      1         6.9550000000e+08                      16639484
      7      0         6.9600000000e+08                      16639487
      7      0         6.9700000000e+08                      16639489
      7      0         6.9750000000e+08                      16639491
      1      0         6.9800000000e+08                      21118906
     23      2         8.4900000000e+08                      21118907
      6      0         8.4950000000e+08                      21118908
      6      0         8.5000000000e+08                      21118910
      6      0         8.5150000000e+08                      21118914
      6      0         8.5250000000e+08                      21118916
      8      0         8.5350000000e+08                      21118918
      6      0         8.5400000000e+08                      21118920
      2      0         8.5450000000e+08                      22260188
     23      2         8.9550000000e+08                      22260191
      8      0         8.9600000000e+08                      22260192
      2      0         8.9650000000e+08                      24107391
     14      1         9.5900000000e+08                      24107394
      7      0         9.5950000000e+08                      24107399
      7      0         9.6000000000e+08                      24107401
      7      0         9.6100000000e+08                      24107403
      7      0         9.6150000000e+08                      24107405
      7      0         9.6200000000e+08                      24107407
      7      0         9.6350000000e+08                      24107409
      7      0         9.6450000000e+08                      24107411
      7      0         9.6550000000e+08                      24107413
      7      0         9.6600000000e+08                      24107421
      7      0         9.6650000000e+08                      24107425
      7      0         9.6750000000e+08                      24107429
     14      1         9.6800000000e+08                      24107434
      7      0         9.6850000000e+08                      24107439
      7      0         9.7000000000e+08                      24107441
      7      0         9.7050000000e+08                      24107445
      1      0         9.7150000000e+08                      27144188
