      7      0         4.0650000000e+08                       9181624
     16      1         4.0700000000e+08                       9181629
      7      0         4.0750000000e+08                       9181630
      7      0         4.0800000000e+08                       9181632
      7      0         4.0850000000e+08                       9181634
      5      0         4.0900000000e+08                      10784854
      7      0         4.6350000000e+08                      10784856
      7      0         4.6400000000e+08                      10784860
      7      0         4.6450000000e+08                      10784864
      7      0         4.6550000000e+08                      10784868
      7      0         4.6600000000e+08                      10784872
      7      0         4.6650000000e+08                      10784882
      7      0         4.6700000000e+08                      10784884
      7      0         4.6750000000e+08                      10784886
      7      0         4.6800000000e+08                      10784888
      7      0         4.6900000000e+08                      10784890
      7      0         4.7000000000e+08                      10784892
      7      0         4.7050000000e+08                      10784894
      7      0         4.7150000000e+08                      10784896
      7      0         4.7200000000e+08                      10784900
      7      0         4.7250000000e+08                      10784902
      7      0         4.7300000000e+08                      10784904
      7      0         4.7350000000e+08                      10784906
      7      0         4.7400000000e+08                      10784910
      7      0         4.7450000000e+08                      10784912
      7      0         4.7550000000e+08                      10784914
      7      0         4.7600000000e+08                      10784916
      7      0         4.7650000000e+08                      10784918
      7      0         4.7800000000e+08                      10784922
      7      0         4.7850000000e+08                      10784924
      7      0         4.8000000000e+08                      10784926
      7      0         4.8050000000e+08                      10784928
      7      0         4.8200000000e+08                      10784932
      7      0         4.8250000000e+08                      10784936
      7      0         4.8350000000e+08                      10784938
      2      0         4.8450000000e+08                      11212622
      6      0         5.0150000000e+08                      11212624
      8      0         5.0200000000e+08                      11212626
      6      0         5.0300000000e+08                      11212630
      8      0         5.0350000000e+08                      11212634
      1      0         5.0400000000e+08                      11232495
      8      0         5.0650000000e+08                      11232497
     23      2         5.0700000000e+08                      11232502
      6      0         5.0750000000e+08                      11232503
     23      2         5.0800000000e+08                      11232504
      6      0         5.0850000000e+08                      11232505
      6      0         5.0950000000e+08                      11232507
      8      0         5.1050000000e+08                      11232509
      8      0         5.1100000000e+08                      11232511
      6      0         5.1150000000e+08                      11232515
      8      0         5.1250000000e+08                      11232517
      6      0         5.1300000000e+08                      11232519
      3      0         5.1450000000e+08                      16153991
      7      0         6.8100000000e+08                      16153993
      7      0         6.8150000000e+08                      16153995
      7      0         6.8250000000e+08                      16153999
      7      0         6.8300000000e+08                      16154001
      7      0         6.8400000000e+08                      16154005
      7      0         6.8450000000e+08                      16154009
      7      0         6.8550000000e+08                      16154011
      7      0         6.8600000000e+08                      16154013
      7      0         6.8650000000e+08                      16154017
      7      0         6.8750000000e+08                      16154021
      7      0         6.8850000000e+08                      16154023
      7      0         6.8900000000e+08                      16154027
      7      0         6.9000000000e+08                      16154029
      7      0         6.9050000000e+08                      16154033
      7      0         6.9100000000e+08                      16154037
      7      0         6.9200000000e+08                      16154041
      7      0         6.9300000000e+08                      16154047
      7      0         6.9350000000e+08                      16154049
      7      0         6.9550000000e+08                      16154051
      7      0         6.9650000000e+08                      16154055
      3      0         6.9700000000e+08                      16209824
      6      0         6.9950000000e+08                      16209826
     23      2         7.0000000000e+08                      16209827
      6      0         7.0050000000e+08                      16209828
      6      0         7.0100000000e+08                      16209830
      8      0         7.0250000000e+08                      16209834
      6      0         7.0300000000e+08                      16209836
      8      0         7.0550000000e+08                      16209838
      8      0         7.0850000000e+08                      16209840
      6      0         7.1050000000e+08                      16209842
     23      2         7.1100000000e+08                      16209845
      8      0         7.1150000000e+08                      16209846
      6      0         7.1300000000e+08                      16209850
      8      0         7.1600000000e+08                      16209852
      8      0         7.1700000000e+08                      16209856
      6      0         7.2100000000e+08                      16209858
      2      0         7.2200000000e+08                      16876360
     23      2         7.4400000000e+08                      16876361
      6      0         7.4450000000e+08                      16876364
      6      0         7.4600000000e+08                      16876366
     23      2         7.4750000000e+08                      16876367
     23      2         7.4800000000e+08                      16876369
      2      0         7.4850000000e+08                      17618554
      1      0         7.7450000000e+08                      20587170
      6      0         8.7600000000e+08                      20587172
      8      0         8.7700000000e+08                      20587174
      8      0         8.7950000000e+08                      20587176
      6      0         8.8050000000e+08                      20587178
     23      2         8.8400000000e+08                      20587179
     23      2         8.8450000000e+08                      20587181
      6      0         8.8500000000e+08                      20587182
      8      0         8.8550000000e+08                      20587184
     23      2         8.8650000000e+08                      20587185
      6      0         8.8700000000e+08                      20587186
     23      2         8.8750000000e+08                      20587189
      8      0         8.8800000000e+08                      20587192
     23      2         8.8850000000e+08                      20587193
      8      0         8.8900000000e+08                      20587194
      6      0         8.8950000000e+08                      20587196
     23      2         8.9000000000e+08                      20587197
      6      0         8.9050000000e+08                      20587198
     23      2         8.9150000000e+08                      20587199
      3      0         8.9200000000e+08                      22659964
      7      0         9.6300000000e+08                      22659966
      7      0         9.6450000000e+08                      22659968
      7      0         9.6500000000e+08                      22659970
      7      0         9.6550000000e+08                      22659974
      7      0         9.6600000000e+08                      22659976
      3      0         9.6650000000e+08                      24007848
