      7      0         7.5500000000e+07                        995265
      7      0         7.6000000000e+07                        995269
      7      0         7.6500000000e+07                        995273
      7      0         7.7500000000e+07                        995275
     14      1         7.8000000000e+07                        995278
      7      0         7.8500000000e+07                        995281
      7      0         8.0000000000e+07                        995287
      7      0         8.0500000000e+07                        995289
      7      0         8.1000000000e+07                        995293
      7      0         8.1500000000e+07                        995297
     14      1         8.2500000000e+07                        995300
      7      0         8.3000000000e+07                        995303
      7      0         8.3500000000e+07                        995307
     14      1         8.4000000000e+07                        995308
      7      0         8.4500000000e+07                        995309
      7      0         8.5000000000e+07                        995313
      7      0         8.5500000000e+07                        995317
      7      0         8.7500000000e+07                        995321
      9      1         8.8000000000e+07                       1243937
      7      0         9.6500000000e+07                       1243940
      7      0         9.7000000000e+07                       1243944
      7      0         9.7500000000e+07                       1243946
      7      0         9.8000000000e+07                       1243952
     13      1         9.8500000000e+07                       2229958
      7      0         1.3150000000e+08                       2229959
      7      0         1.3300000000e+08                       2229963
      7      0         1.3350000000e+08                       2229965
      7      0         1.3400000000e+08                       2229967
      7      0         1.3450000000e+08                       2229969
     14      1         1.3600000000e+08                       2229970
      7      0         1.3650000000e+08                       2229973
      7      0         1.3700000000e+08                       2229975
      7      0         1.3750000000e+08                       2229977
      7      0         1.3800000000e+08                       2229981
      1      0         1.3900000000e+08                       5788951
      8      0         2.5900000000e+08                       5788953
      8      0         2.5950000000e+08                       5788955
      6      0         2.6000000000e+08                       5788957
     23      2         2.6350000000e+08                       5788958
      8      0         2.6400000000e+08                       5788959
      3      0         2.6550000000e+08                       8836533
      8      0         3.7100000000e+08                       8836535
      6      0         3.7150000000e+08                       8836537
      4      0         3.7350000000e+08                      11208779
     23      2         4.5600000000e+08                      11208780
      6      0         4.5650000000e+08                      11208781
      8      0         4.5700000000e+08                      11208783
      1      0         4.5750000000e+08                      12870660
      6      0         5.1600000000e+08                      12870662
      6      0         5.1650000000e+08                      12870664
      8      0         5.1850000000e+08                      12870666
      6      0         5.1900000000e+08                      12870668
      6      0         5.2100000000e+08                      12870670
      8      0         5.2150000000e+08                      12870672
     23      2         5.2200000000e+08                      12870673
      6      0         5.2250000000e+08                      12870674
      6      0         5.2300000000e+08                      12870676
      8      0         5.2350000000e+08                      12870678
      8      0         5.2400000000e+08                      12870680
     23      2         5.2650000000e+08                      12870683
      8      0         5.2700000000e+08                      12870686
      6      0         5.2900000000e+08                      12870688
      8      0         5.3100000000e+08                      12870690
      8      0         5.3300000000e+08                      12870692
     23      2         5.3500000000e+08                      12870693
      8      0         5.3550000000e+08                      12870694
      6      0         5.3650000000e+08                      12870696
      6      0         5.3900000000e+08                      12870698
      6      0         5.3950000000e+08                      12870700
      8      0         5.4000000000e+08                      12870704
      8      0         5.4050000000e+08                      12870706
      8      0         5.4350000000e+08                      12870708
     23      2         5.4400000000e+08                      12870709
      8      0         5.4450000000e+08                      12870710
      8      0         5.4500000000e+08                      12870712
      8      0         5.4550000000e+08                      12870714
      8      0         5.4600000000e+08                      12870716
     23      2         5.4650000000e+08                      12870719
      8      0         5.4700000000e+08                      12870720
      8      0         5.4800000000e+08                      12870724
      6      0         5.4850000000e+08                      12870728
      5      0         5.5000000000e+08                      13510085
     23      2         5.7500000000e+08                      13510088
      6      0         5.7550000000e+08                      13510089
      8      0         5.7800000000e+08                      13510091
     23      2         5.7950000000e+08                      13510092
      8      0         5.8000000000e+08                      13510093
     23      2         5.8200000000e+08                      13510094
      6      0         5.8250000000e+08                      13510097
      6      0         5.8300000000e+08                      13510099
      6      0         5.8450000000e+08                      13510101
      6      0         5.8500000000e+08                      13510105
      8      0         5.8750000000e+08                      13510107
     23      2         5.8800000000e+08                      13510108
     23      2         5.8850000000e+08                      13510110
      8      0         5.8900000000e+08                      13510111
      6      0         5.8950000000e+08                      13510113
      3      0         5.9000000000e+08                      14230943
     14      1         6.1500000000e+08                      14230944
      7      0         6.1550000000e+08                      14230945
      7      0         6.1650000000e+08                      14230947
      7      0         6.1700000000e+08                      14230949
      1      0         6.1800000000e+08                      17076752
     14      1         7.1700000000e+08                      17076755
      7      0         7.1750000000e+08                      17076756
     16      1         7.1800000000e+08                      17076757
      7      0         7.1850000000e+08                      17076760
      7      0         7.1900000000e+08                      17076764
      7      0         7.1950000000e+08                      17076766
      7      0         7.2100000000e+08                      17076770
      7      0         7.2150000000e+08                      17076772
      7      0         7.2250000000e+08                      17076774
      7      0         7.2300000000e+08                      17076776
      7      0         7.2400000000e+08                      17076778
      7      0         7.2450000000e+08                      17076784
      7      0         7.2500000000e+08                      17076786
      7      0         7.2550000000e+08                      17076788
      2      0         7.2600000000e+08                      17409608
      7      0         7.3900000000e+08                      17409610
      7      0         7.4000000000e+08                      17409614
     16      1         7.4100000000e+08                      17409615
      7      0         7.4150000000e+08                      17409618
      7      0         7.4200000000e+08                      17409620
      7      0         7.4250000000e+08                      17409622
      7      0         7.4300000000e+08                      17409624
      4      0         7.4500000000e+08                      18064914
      8      0         7.6750000000e+08                      18064916
     23      2         7.6850000000e+08                      18064917
      6      0         7.6900000000e+08                      18064918
      6      0         7.7100000000e+08                      18064920
     23      2         7.7150000000e+08                      18064921
     23      2         7.7200000000e+08                      18064923
      6      0         7.7250000000e+08                      18064924
      6      0         7.7450000000e+08                      18064926
     23      2         7.7600000000e+08                      18064929
      6      0         7.7650000000e+08                      18064930
      6      0         7.7800000000e+08                      18064934
      6      0         7.7850000000e+08                      18064936
     23      2         7.7900000000e+08                      18064937
      3      0         7.7950000000e+08                      18473076
     23      2         7.9350000000e+08                      18473077
      6      0         7.9400000000e+08                      18473080
     23      2         7.9600000000e+08                      18473081
      8      0         7.9650000000e+08                      18473082
     23      2         7.9750000000e+08                      18473083
      6      0         7.9800000000e+08                      18473084
      6      0         7.9950000000e+08                      18473086
      8      0         8.0000000000e+08                      18473088
     23      2         8.0050000000e+08                      18473089
      6      0         8.0100000000e+08                      18473094
      8      0         8.0200000000e+08                      18473096
     23      2         8.0250000000e+08                      18473097
     23      2         8.0300000000e+08                      18473099
      8      0         8.0350000000e+08                      18473100
      6      0         8.0400000000e+08                      18473102
      4      0         8.0500000000e+08                      19880625
     23      2         8.5350000000e+08                      19880626
      6      0         8.5400000000e+08                      19880627
     23      2         8.5600000000e+08                      19880630
      6      0         8.5650000000e+08                      19880631
      6      0         8.5750000000e+08                      19880633
      8      0         8.5850000000e+08                      19880635
      8      0         8.6000000000e+08                      19880637
      3      0         8.6100000000e+08                      24371175
