      7      0         3.3350000000e+08                       8306154
      7      0         3.3400000000e+08                       8306156
      7      0         3.3450000000e+08                       8306158
     16      1         3.3650000000e+08                       8306163
     14      1         3.3700000000e+08                       8306167
      7      0         3.3750000000e+08                       8306170
     14      1         3.3850000000e+08                       8306173
      7      0         3.3900000000e+08                       8306178
     14      1         3.3950000000e+08                       8306181
      7      0         3.4000000000e+08                       8306184
      7      0         3.4100000000e+08                       8306186
     14      1         3.4200000000e+08                       8306189
      7      0         3.4250000000e+08                       8306190
      7      0         3.4300000000e+08                       8306192
     14      1         3.4350000000e+08                       8306195
     14      1         3.4400000000e+08                       8306197
      7      0         3.4450000000e+08                       8306202
      7      0         3.4500000000e+08                       8306204
      7      0         3.4600000000e+08                       8306206
      7      0         3.4650000000e+08                       8306214
      7      0         3.4700000000e+08                       8306216
      3      0         3.4800000000e+08                       9905085
      7      0         4.0250000000e+08                       9905087
      7      0         4.0300000000e+08                       9905091
      7      0         4.0450000000e+08                       9905093
      7      0         4.0500000000e+08                       9905095
      7      0         4.0650000000e+08                       9905097
      7      0         4.0750000000e+08                       9905099
      7      0         4.0800000000e+08                       9905101
      7      0         4.0850000000e+08                       9905103
      7      0         4.0900000000e+08                       9905105
      7      0         4.1000000000e+08                       9905109
      7      0         4.1050000000e+08                       9905113
      7      0         4.1100000000e+08                       9905115
      7      0         4.1150000000e+08                       9905117
      7      0         4.1250000000e+08                       9905119
      7      0         4.1300000000e+08                       9905121
      7      0         4.1350000000e+08                       9905123
      7      0         4.1400000000e+08                       9905127
      7      0         4.1450000000e+08                       9905129
      7      0         4.1500000000e+08                       9905133
      7      0         4.1600000000e+08                       9905137
      7      0         4.1650000000e+08                       9905141
      7      0         4.1900000000e+08                       9905145
      7      0         4.1950000000e+08                       9905147
      7      0         4.2050000000e+08                       9905149
      7      0         4.2100000000e+08                       9905151
      7      0         4.2200000000e+08                       9905153
     16      1         4.2250000000e+08                       9905154
      7      0         4.2300000000e+08                       9905157
      7      0         4.2350000000e+08                       9905163
      7      0         4.2450000000e+08                       9905165
      7      0         4.2500000000e+08                       9905167
      7      0         4.2550000000e+08                       9905171
      3      0         4.2600000000e+08                      10686657
      6      0         4.5300000000e+08                      10686661
     23      2         4.5350000000e+08                      10686662
      8      0         4.5400000000e+08                      10686663
     23      2         4.5650000000e+08                      10686666
      6      0         4.5700000000e+08                      10686667
     23      2         4.5850000000e+08                      10686668
     23      2         4.5900000000e+08                      10686670
      8      0         4.5950000000e+08                      10686673
      8      0         4.6100000000e+08                      10686675
     23      2         4.6150000000e+08                      10686678
      6      0         4.6200000000e+08                      10686679
      6      0         4.6250000000e+08                      10686681
      8      0         4.6600000000e+08                      10686683
      6      0         4.6650000000e+08                      10686685
     23      2         4.6700000000e+08                      10686686
     23      2         4.6750000000e+08                      10686688
      8      0         4.6800000000e+08                      10686691
     23      2         4.6850000000e+08                      10686692
      6      0         4.6900000000e+08                      10686693
      8      0         4.7000000000e+08                      10686695
      8      0         4.7100000000e+08                      10686697
      6      0         4.7200000000e+08                      10686699
     23      2         4.7350000000e+08                      10686700
      8      0         4.7400000000e+08                      10686701
     23      2         4.7500000000e+08                      10686702
     23      2         4.7550000000e+08                      10686706
      6      0         4.7600000000e+08                      10686707
      8      0         4.7650000000e+08                      10686709
      8      0         4.7800000000e+08                      10686713
      8      0         4.7850000000e+08                      10686717
     23      2         4.7950000000e+08                      10686720
      6      0         4.8000000000e+08                      10686721
      3      0         4.8050000000e+08                      11187824
      7      0         4.9850000000e+08                      11187826
      7      0         4.9950000000e+08                      11187828
      7      0         5.0000000000e+08                      11187830
      7      0         5.0050000000e+08                      11187832
      7      0         5.0100000000e+08                      11187834
      7      0         5.0150000000e+08                      11187836
      7      0         5.0200000000e+08                      11187838
      7      0         5.0250000000e+08                      11187840
      7      0         5.0350000000e+08                      11187842
      7      0         5.0650000000e+08                      11187844
      7      0         5.0800000000e+08                      11187846
      7      0         5.0950000000e+08                      11187850
      7      0         5.1000000000e+08                      11187852
      7      0         5.1100000000e+08                      11187854
      7      0         5.1150000000e+08                      11187858
      7      0         5.1250000000e+08                      11187862
      7      0         5.1400000000e+08                      11187864
      7      0         5.1550000000e+08                      11187866
      7      0         5.1600000000e+08                      11187868
      7      0         5.1700000000e+08                      11187870
      7      0         5.1950000000e+08                      11187872
      7      0         5.2000000000e+08                      11187874
      7      0         5.2050000000e+08                      11187878
      7      0         5.2150000000e+08                      11187880
      7      0         5.2200000000e+08                      11187882
      7      0         5.2250000000e+08                      11187886
      7      0         5.2500000000e+08                      11187890
      7      0         5.2700000000e+08                      11187894
      7      0         5.2750000000e+08                      11187896
      7      0         5.2800000000e+08                      11187898
      7      0         5.2900000000e+08                      11187902
      4      0         5.2950000000e+08                      14532303
      8      0         6.4500000000e+08                      14532305
      8      0         6.4900000000e+08                      14532307
      8      0         6.5050000000e+08                      14532309
      8      0         6.5100000000e+08                      14532313
     23      2         6.5150000000e+08                      14532314
      8      0         6.5200000000e+08                      14532315
      8      0         6.5250000000e+08                      14532317
      8      0         6.5350000000e+08                      14532319
     23      2         6.5400000000e+08                      14532320
      6      0         6.5450000000e+08                      14532321
      6      0         6.5850000000e+08                      14532323
      6      0         6.6050000000e+08                      14532325
      6      0         6.6200000000e+08                      14532327
      8      0         6.6250000000e+08                      14532329
     23      2         6.6300000000e+08                      14532334
      8      0         6.6350000000e+08                      14532335
      8      0         6.6450000000e+08                      14532337
     23      2         6.6500000000e+08                      14532338
      8      0         6.6550000000e+08                      14532339
     23      2         6.6700000000e+08                      14532340
      2      0         6.6750000000e+08                      14740679
      8      0         6.7600000000e+08                      14740681
      2      0         6.7650000000e+08                      18289892
      6      0         7.9750000000e+08                      18289894
      6      0         7.9800000000e+08                      18289896
      6      0         8.0300000000e+08                      18289898
     23      2         8.0350000000e+08                      18289899
      8      0         8.0400000000e+08                      18289900
      6      0         8.0500000000e+08                      18289902
      8      0         8.0700000000e+08                      18289904
     23      2         8.0800000000e+08                      18289905
     23      2         8.0850000000e+08                      18289907
     23      2         8.0900000000e+08                      18289909
     23      2         8.0950000000e+08                      18289911
      6      0         8.1000000000e+08                      18289912
     23      2         8.1100000000e+08                      18289915
      1      0         8.1150000000e+08                      18553761
     16      1         8.2200000000e+08                      18553762
      7      0         8.2250000000e+08                      18553765
      7      0         8.2300000000e+08                      18553767
      7      0         8.2500000000e+08                      18553769
      7      0         8.2550000000e+08                      18553771
      7      0         8.2600000000e+08                      18553773
      7      0         8.2650000000e+08                      18553775
      7      0         8.2700000000e+08                      18553777
      3      0         8.2750000000e+08                      19542321
      7      0         8.6200000000e+08                      19542323
      7      0         8.6300000000e+08                      19542327
      7      0         8.6400000000e+08                      19542329
      7      0         8.6450000000e+08                      19542331
     16      1         8.6500000000e+08                      19542334
      7      0         8.6550000000e+08                      19542339
      7      0         8.6600000000e+08                      19542341
      7      0         8.6650000000e+08                      19542345
      7      0         8.6750000000e+08                      19542347
      7      0         8.6800000000e+08                      19542351
     16      1         8.6850000000e+08                      19542352
      7      0         8.6900000000e+08                      19542355
      7      0         8.6950000000e+08                      19542357
      7      0         8.7050000000e+08                      19542359
      7      0         8.7100000000e+08                      19542361
      7      0         8.7200000000e+08                      19542363
      7      0         8.7250000000e+08                      19542365
      4      0         8.7300000000e+08                      21605301
     23      2         9.4300000000e+08                      21605302
      8      0         9.4350000000e+08                      21605303
      8      0         9.4400000000e+08                      21605305
      8      0         9.4600000000e+08                      21605307
      6      0         9.4650000000e+08                      21605309
      6      0         9.4750000000e+08                      21605311
     23      2         9.4850000000e+08                      21605312
      8      0         9.4900000000e+08                      21605315
      8      0         9.5000000000e+08                      21605317
      8      0         9.5350000000e+08                      21605319
      2      0         9.5800000000e+08                      25457439
