      4      0         3.2700000000e+08                       5525208
      7      0         3.3000000000e+08                       5525210
      7      0         3.3150000000e+08                       5525212
      7      0         3.3250000000e+08                       5525214
      7      0         3.3300000000e+08                       5525216
      7      0         3.3350000000e+08                       5525218
      7      0         3.3500000000e+08                       5525224
      5      0         3.3650000000e+08                       6012268
     23      2         3.5500000000e+08                       6012269
     23      2         3.5550000000e+08                       6012271
      6      0         3.5600000000e+08                       6012272
      6      0         3.5650000000e+08                       6012274
      6      0         3.5850000000e+08                       6012276
      8      0         3.6000000000e+08                       6012278
     23      2         3.6200000000e+08                       6012279
      2      0         3.6250000000e+08                       7642515
      8      0         4.1900000000e+08                       7642517
      8      0         4.1950000000e+08                       7642519
      1      0         4.2000000000e+08                      10309078
      8      0         5.1200000000e+08                      10309080
      6      0         5.1500000000e+08                      10309082
     23      2         5.1600000000e+08                      10309083
      6      0         5.1650000000e+08                      10309086
      8      0         5.1700000000e+08                      10309088
      2      0         5.1800000000e+08                      10396591
      8      0         5.2300000000e+08                      10396593
     23      2         5.2650000000e+08                      10396594
      8      0         5.2700000000e+08                      10396595
      2      0         5.2800000000e+08                      11438582
     23      2         5.6350000000e+08                      11438583
      6      0         5.6400000000e+08                      11438584
      2      0         5.6550000000e+08                      12684053
      8      0         6.1050000000e+08                      12684055
     23      2         6.1100000000e+08                      12684056
      6      0         6.1150000000e+08                      12684057
      8      0         6.1350000000e+08                      12684059
     23      2         6.1450000000e+08                      12684060
      6      0         6.1500000000e+08                      12684061
     23      2         6.1850000000e+08                      12684064
      8      0         6.1900000000e+08                      12684065
      8      0         6.1950000000e+08                      12684067
      6      0         6.2050000000e+08                      12684069
      8      0         6.2150000000e+08                      12684073
      6      0         6.2200000000e+08                      12684075
     23      2         6.2450000000e+08                      12684076
      8      0         6.2500000000e+08                      12684077
      8      0         6.2550000000e+08                      12684079
      6      0         6.2600000000e+08                      12684081
     23      2         6.2750000000e+08                      12684082
      6      0         6.2800000000e+08                      12684083
      8      0         6.2850000000e+08                      12684085
      8      0         6.3000000000e+08                      12684087
      8      0         6.3100000000e+08                      12684089
      6      0         6.3150000000e+08                      12684091
     23      2         6.3300000000e+08                      12684092
      8      0         6.3350000000e+08                      12684093
      8      0         6.3400000000e+08                      12684097
      6      0         6.3450000000e+08                      12684099
      8      0         6.3600000000e+08                      12684101
     23      2         6.3650000000e+08                      12684102
      8      0         6.3700000000e+08                      12684105
     23      2         6.3850000000e+08                      12684106
      8      0         6.3900000000e+08                      12684107
      6      0         6.3950000000e+08                      12684109
      8      0         6.4000000000e+08                      12684111
     23      2         6.4050000000e+08                      12684112
      8      0         6.4100000000e+08                      12684113
     23      2         6.4200000000e+08                      12684114
      6      0         6.4250000000e+08                      12684115
      8      0         6.4300000000e+08                      12684117
     23      2         6.4500000000e+08                      12684118
      6      0         6.4550000000e+08                      12684119
     23      2         6.4650000000e+08                      12684122
      8      0         6.4700000000e+08                      12684125
      6      0         6.4750000000e+08                      12684127
      8      0         6.4850000000e+08                      12684129
     23      2         6.4950000000e+08                      12684130
      1      0         6.5000000000e+08                      13958987
      8      0         7.0000000000e+08                      13958989
      8      0         7.0050000000e+08                      13958993
     23      2         7.0100000000e+08                      13958994
      8      0         7.0150000000e+08                      13958995
      6      0         7.0300000000e+08                      13958999
      8      0         7.0450000000e+08                      13959001
      5      0         7.0500000000e+08                      15450936
      7      0         7.5650000000e+08                      15450938
      7      0         7.5700000000e+08                      15450940
      7      0         7.5750000000e+08                      15450942
     14      1         7.5800000000e+08                      15450943
      7      0         7.5850000000e+08                      15450948
      7      0         7.5900000000e+08                      15450950
      7      0         7.5950000000e+08                      15450952
      7      0         7.6000000000e+08                      15450954
      7      0         7.6050000000e+08                      15450956
      7      0         7.6100000000e+08                      15450958
     16      1         7.6200000000e+08                      15450959
      7      0         7.6250000000e+08                      15450962
     14      1         7.6350000000e+08                      15450967
      7      0         7.6400000000e+08                      15450970
      7      0         7.6450000000e+08                      15450974
      7      0         7.6500000000e+08                      15450980
     13      1         7.6700000000e+08                      15623897
     15      1         7.7250000000e+08                      15623899
     32      3         7.7300000000e+08                      15623900
     32      3         7.7350000000e+08                      15623910
     30      3         7.7400000000e+08                      15623914
     32      3         7.7450000000e+08                      15623916
     30      3         7.7500000000e+08                      15623920
     15      1         7.7550000000e+08                      15623927
     30      3         7.7600000000e+08                      15623936
     30      3         7.7650000000e+08                      15623940
     32      3         7.7700000000e+08                      15623946
     32      3         7.7750000000e+08                      15623950
     32      3         7.7800000000e+08                      15623952
     30      3         7.7850000000e+08                      15623958
     30      3         7.7900000000e+08                      15623968
     32      3         7.7950000000e+08                      15623972
     15      1         7.8000000000e+08                      15623977
     32      3         7.8050000000e+08                      15623984
     30      3         7.8100000000e+08                      15623988
     32      3         7.8150000000e+08                      15624000
     32      3         7.8200000000e+08                      15624008
     30      3         7.8250000000e+08                      15624012
     30      3         7.8350000000e+08                      15624018
     30      3         7.8400000000e+08                      15624022
     30      3         7.8450000000e+08                      15624026
     30      3         7.8500000000e+08                      15624032
     32      3         7.8550000000e+08                      15624034
     30      3         7.8600000000e+08                      15624040
     32      3         7.8650000000e+08                      15624044
     30      3         7.8700000000e+08                      15624050
     32      3         7.8750000000e+08                      15624060
     32      3         7.8800000000e+08                      15624064
     32      3         7.8850000000e+08                      15624068
     30      3         7.8950000000e+08                      15624076
     32      3         7.9000000000e+08                      15624082
     32      3         7.9050000000e+08                      15624090
     30      3         7.9100000000e+08                      15624096
     30      3         7.9150000000e+08                      15624104
     32      3         7.9200000000e+08                      15624112
     32      3         7.9250000000e+08                      15624114
     30      3         7.9300000000e+08                      15624120
     30      3         7.9350000000e+08                      15624132
     30      3         7.9400000000e+08                      15624144
     30      3         7.9450000000e+08                      15624148
     30      3         7.9500000000e+08                      15624152
     30      3         7.9550000000e+08                      15624158
     32      3         7.9600000000e+08                      15624164
     30      3         7.9650000000e+08                      15624166
     15      1         7.9700000000e+08                      15624173
     30      3         7.9750000000e+08                      15624182
     32      3         7.9800000000e+08                      15624190
     32      3         7.9850000000e+08                      15624192
     30      3         7.9900000000e+08                      15624194
     32      3         7.9950000000e+08                      15624198
     30      3         8.0000000000e+08                      15624200
     30      3         8.0050000000e+08                      15624206
     30      3         8.0100000000e+08                      15624212
     32      3         8.0150000000e+08                      15624220
     30      3         8.0200000000e+08                      15624224
     30      3         8.0250000000e+08                      15624230
     30      3         8.0300000000e+08                      15624234
     32      3         8.0350000000e+08                      15624238
     30      3         8.0400000000e+08                      15624246
     32      3         8.0450000000e+08                      15624252
     15      1         8.0500000000e+08                      15624257
     32      3         8.0550000000e+08                      15624262
     15      1         8.0600000000e+08                      15624269
     30      3         8.0650000000e+08                      15624274
     32      3         8.0700000000e+08                      15624278
     30      3         8.0750000000e+08                      15624286
     30      3         8.0800000000e+08                      15624292
     32      3         8.0850000000e+08                      15624298
     30      3         8.0900000000e+08                      15624306
     32      3         8.0950000000e+08                      15624310
     30      3         8.1000000000e+08                      15624316
     32      3         8.1050000000e+08                      15624322
     32      3         8.1100000000e+08                      15624328
     32      3         8.1150000000e+08                      15624332
     30      3         8.1200000000e+08                      15624342
     30      3         8.1250000000e+08                      15624344
     30      3         8.1300000000e+08                      15624348
     32      3         8.1350000000e+08                      15624354
     30      3         8.1400000000e+08                      15624362
     30      3         8.1450000000e+08                      15624370
     15      1         8.1500000000e+08                      15624385
     30      3         8.1550000000e+08                      15624394
     32      3         8.1600000000e+08                      15624404
     30      3         8.1650000000e+08                      15624416
     32      3         8.1700000000e+08                      15624420
     30      3         8.1750000000e+08                      15624428
     30      3         8.1800000000e+08                      15624436
     32      3         8.1850000000e+08                      15624442
     15      1         8.1900000000e+08                      15624443
     30      3         8.1950000000e+08                      15624450
     32      3         8.2000000000e+08                      15624454
     15      1         8.2050000000e+08                      15624457
     15      1         8.2100000000e+08                      15624461
     30      3         8.2150000000e+08                      15624466
     32      3         8.2200000000e+08                      15624472
     30      3         8.2250000000e+08                      15624478
     32      3         8.2350000000e+08                      15624484
     32      3         8.2400000000e+08                      15624494
     30      3         8.2450000000e+08                      15624506
     30      3         8.2500000000e+08                      15624514
     30      3         8.2550000000e+08                      15624522
     30      3         8.2650000000e+08                      15624532
     32      3         8.2700000000e+08                      15624542
     30      3         8.2750000000e+08                      15624552
     30      3         8.2800000000e+08                      15624560
     30      3         8.2850000000e+08                      15624562
     32      3         8.2900000000e+08                      15624570
     32      3         8.2950000000e+08                      15624578
     32      3         8.3000000000e+08                      15624582
     32      3         8.3050000000e+08                      15624588
     30      3         8.3100000000e+08                      15624594
     32      3         8.3150000000e+08                      15624598
     32      3         8.3200000000e+08                      15624604
     32      3         8.3250000000e+08                      15624608
     30      3         8.3300000000e+08                      15624612
     30      3         8.3350000000e+08                      15624622
     32      3         8.3400000000e+08                      15624630
     30      3         8.3450000000e+08                      15624638
     30      3         8.3500000000e+08                      15624644
     26      3         8.3550000000e+08                      15640245
     22      2         8.5050000000e+08                      15640246
     22      2         8.5100000000e+08                      15640250
     22      2         8.5150000000e+08                      15640256
     31      3         8.5250000000e+08                      15640261
     24      2         8.5300000000e+08                      15640262
     22      2         8.5400000000e+08                      15640266
     31      3         8.5450000000e+08                      15640269
     24      2         8.5500000000e+08                      15640270
     24      2         8.5550000000e+08                      15640274
     31      3         8.5600000000e+08                      15640279
     31      3         8.5650000000e+08                      15640283
     22      2         8.5700000000e+08                      15640286
     24      2         8.5800000000e+08                      15640292
     24      2         8.5850000000e+08                      15640294
     22      2         8.5900000000e+08                      15640296
     22      2         8.5950000000e+08                      15640302
     24      2         8.6050000000e+08                      15640306
     22      2         8.6100000000e+08                      15640308
     24      2         8.6150000000e+08                      15640312
     24      2         8.6200000000e+08                      15640316
     22      2         8.6250000000e+08                      15640318
     31      3         8.6300000000e+08                      15640319
     24      2         8.6350000000e+08                      15640326
     24      2         8.6400000000e+08                      15640328
     24      2         8.6450000000e+08                      15640332
     22      2         8.6500000000e+08                      15640334
     24      2         8.6550000000e+08                      15640338
     24      2         8.6600000000e+08                      15640342
     24      2         8.6650000000e+08                      15640348
     22      2         8.6800000000e+08                      15640352
     22      2         8.6850000000e+08                      15640354
     22      2         8.6900000000e+08                      15640360
     31      3         8.6950000000e+08                      15640363
     22      2         8.7000000000e+08                      15640368
     24      2         8.7100000000e+08                      15640374
     31      3         8.7150000000e+08                      15640379
     22      2         8.7200000000e+08                      15640382
     24      2         8.7250000000e+08                      15640386
     31      3         8.7300000000e+08                      15640389
     24      2         8.7350000000e+08                      15640394
     24      2         8.7400000000e+08                      15640398
     31      3         8.7450000000e+08                      15640399
     24      2         8.7500000000e+08                      15640400
     22      2         8.7550000000e+08                      15640402
     22      2         8.7600000000e+08                      15640408
     24      2         8.7650000000e+08                      15640410
     22      2         8.7700000000e+08                      15640412
     24      2         8.7750000000e+08                      15640414
     31      3         8.7800000000e+08                      15640419
     31      3         8.7850000000e+08                      15640423
     22      2         8.7900000000e+08                      15640426
     22      2         8.8000000000e+08                      15640430
     31      3         8.8050000000e+08                      15640435
     22      2         8.8100000000e+08                      15640438
     31      3         8.8200000000e+08                      15640439
     24      2         8.8250000000e+08                      15640444
     22      2         8.8300000000e+08                      15640452
     31      3         8.8350000000e+08                      15640455
     22      2         8.8400000000e+08                      15640458
     22      2         8.8450000000e+08                      15640462
     24      2         8.8500000000e+08                      15640464
     22      2         8.8550000000e+08                      15640468
     22      2         8.8600000000e+08                      15640470
     22      2         8.8650000000e+08                      15640478
     22      2         8.8700000000e+08                      15640482
     24      2         8.8850000000e+08                      15640486
     31      3         8.8900000000e+08                      15640491
     31      3         8.8950000000e+08                      15640495
     31      3         8.9000000000e+08                      15640499
     22      2         8.9050000000e+08                      15640502
     31      3         8.9100000000e+08                      15640507
     31      3         8.9150000000e+08                      15640513
     24      2         8.9200000000e+08                      15640514
     22      2         8.9300000000e+08                      15640516
     31      3         8.9350000000e+08                      15640519
     24      2         8.9400000000e+08                      15640524
     22      2         8.9450000000e+08                      15640526
     31      3         8.9500000000e+08                      15640531
     24      2         8.9550000000e+08                      15640532
     22      2         8.9600000000e+08                      15640534
     31      3         8.9650000000e+08                      15640535
     31      3         8.9700000000e+08                      15640537
     31      3         8.9750000000e+08                      15640541
     22      2         8.9800000000e+08                      15640544
     31      3         8.9850000000e+08                      15640549
     31      3         8.9900000000e+08                      15640553
     31      3         8.9950000000e+08                      15640555
     22      2         9.0000000000e+08                      15640558
     24      2         9.0050000000e+08                      15640562
     31      3         9.0150000000e+08                      15640563
     31      3         9.0200000000e+08                      15640567
     22      2         9.0250000000e+08                      15640568
     24      2         9.0300000000e+08                      15640570
     31      3         9.0400000000e+08                      15640573
     22      2         9.0450000000e+08                      15640578
     22      2         9.0500000000e+08                      15640580
     22      2         9.0550000000e+08                      15640582
     24      2         9.0600000000e+08                      15640586
     31      3         9.0650000000e+08                      15640589
     24      2         9.0700000000e+08                      15640592
     24      2         9.0750000000e+08                      15640596
     22      2         9.0800000000e+08                      15640598
     24      2         9.0850000000e+08                      15640602
     24      2         9.0900000000e+08                      15640604
     24      2         9.0950000000e+08                      15640606
     24      2         9.1050000000e+08                      15640608
     24      2         9.1150000000e+08                      15640610
     24      2         9.1200000000e+08                      15640614
     31      3         9.1250000000e+08                      15640617
     22      2         9.1300000000e+08                      15640618
     24      2         9.1350000000e+08                      15640620
     22      2         9.1400000000e+08                      15640624
     22      2         9.1500000000e+08                      15640630
     24      2         9.1550000000e+08                      15640634
     22      2         9.1600000000e+08                      15640638
     31      3         9.1650000000e+08                      15640639
     24      2         9.1700000000e+08                      15640642
     22      2         9.1800000000e+08                      15640644
     31      3         9.1850000000e+08                      15640649
     24      2         9.1900000000e+08                      15640654
     31      3         9.1950000000e+08                      15640657
     24      2         9.2000000000e+08                      15640658
     22      2         9.2050000000e+08                      15640662
     31      3         9.2100000000e+08                      15640669
     22      2         9.2150000000e+08                      15640670
     24      2         9.2200000000e+08                      15640678
     24      2         9.2250000000e+08                      15640682
     22      2         9.2300000000e+08                      15640688
     31      3         9.2400000000e+08                      15640693
     22      2         9.2450000000e+08                      15640700
     24      2         9.2500000000e+08                      15640704
     31      3         9.2550000000e+08                      15640707
     24      2         9.2600000000e+08                      15640716
     22      2         9.2650000000e+08                      15640722
     24      2         9.2700000000e+08                      15640726
     22      2         9.2750000000e+08                      15640730
     31      3         9.2800000000e+08                      15640733
     24      2         9.2850000000e+08                      15640734
     31      3         9.2900000000e+08                      15640735
     22      2         9.2950000000e+08                      15640740
     31      3         9.3000000000e+08                      15640743
     22      2         9.3050000000e+08                      15640746
     31      3         9.3100000000e+08                      15640747
     22      2         9.3150000000e+08                      15640748
     22      2         9.3200000000e+08                      15640750
     31      3         9.3250000000e+08                      15640751
     24      2         9.3300000000e+08                      15640752
     24      2         9.3350000000e+08                      15640756
     24      2         9.3400000000e+08                      15640758
     22      2         9.3450000000e+08                      15640762
     22      2         9.3500000000e+08                      15640766
     22      2         9.3600000000e+08                      15640768
     22      2         9.3650000000e+08                      15640774
     24      2         9.3700000000e+08                      15640778
     24      2         9.3800000000e+08                      15640782
     31      3         9.3850000000e+08                      15640785
     24      2         9.3900000000e+08                      15640790
     24      2         9.3950000000e+08                      15640792
     22      2         9.4000000000e+08                      15640794
     22      2         9.4050000000e+08                      15640796
     31      3         9.4100000000e+08                      15640803
     24      2         9.4150000000e+08                      15640806
     24      2         9.4200000000e+08                      15640808
     31      3         9.4250000000e+08                      15640809
     24      2         9.4300000000e+08                      15640812
     22      2         9.4350000000e+08                      15640814
     31      3         9.4400000000e+08                      15640817
     22      2         9.4450000000e+08                      15640820
     22      2         9.4500000000e+08                      15640824
     22      2         9.4550000000e+08                      15640826
     24      2         9.4600000000e+08                      15640830
     22      2         9.4650000000e+08                      15640834
     22      2         9.4700000000e+08                      15640836
     24      2         9.4800000000e+08                      15640840
     31      3         9.4850000000e+08                      15640847
     22      2         9.4900000000e+08                      15640852
     24      2         9.4950000000e+08                      15640854
     24      2         9.5000000000e+08                      15640856
     22      2         9.5050000000e+08                      15640858
     31      3         9.5100000000e+08                      15640863
     31      3         9.5150000000e+08                      15640869
     24      2         9.5200000000e+08                      15640876
     22      2         9.5250000000e+08                      15640880
     22      2         9.5300000000e+08                      15640884
     22      2         9.5350000000e+08                      15640892
     24      2         9.5400000000e+08                      15640894
     31      3         9.5450000000e+08                      15640895
     24      2         9.5500000000e+08                      15640898
     22      2         9.5550000000e+08                      15640900
     31      3         9.5600000000e+08                      15640903
     22      2         9.5650000000e+08                      15640904
     31      3         9.5700000000e+08                      15640909
     22      2         9.5750000000e+08                      15640912
     22      2         9.5800000000e+08                      15640916
     31      3         9.5850000000e+08                      15640921
     31      3         9.5900000000e+08                      15640927
     24      2         9.5950000000e+08                      15640932
     22      2         9.6000000000e+08                      15640934
     24      2         9.6050000000e+08                      15640936
     22      2         9.6100000000e+08                      15640938
     22      2         9.6150000000e+08                      15640942
     22      2         9.6200000000e+08                      15640946
     24      2         9.6250000000e+08                      15640950
     24      2         9.6350000000e+08                      15640956
     24      2         9.6450000000e+08                      15640958
     24      2         9.6500000000e+08                      15640962
     22      2         9.6650000000e+08                      15640964
     22      2         9.6700000000e+08                      15640968
     22      2         9.6750000000e+08                      15640970
     22      2         9.6800000000e+08                      15640976
     22      2         9.6850000000e+08                      15640982
     22      2         9.6900000000e+08                      15640986
     31      3         9.6950000000e+08                      15640989
     22      2         9.7000000000e+08                      15640996
     31      3         9.7050000000e+08                      15641001
     22      2         9.7100000000e+08                      15641002
     24      2         9.7150000000e+08                      15641006
     24      2         9.7200000000e+08                      15641010
     31      3         9.7250000000e+08                      15641013
     24      2         9.7300000000e+08                      15641014
     22      2         9.7350000000e+08                      15641018
     24      2         9.7400000000e+08                      15641020
     31      3         9.7450000000e+08                      15641023
     31      3         9.7500000000e+08                      15641025
     22      2         9.7550000000e+08                      15641030
     31      3         9.7600000000e+08                      15641033
     24      2         9.7650000000e+08                      15641034
     22      2         9.7700000000e+08                      15641036
     24      2         9.7750000000e+08                      15641038
     22      2         9.7850000000e+08                      15641044
     31      3         9.7900000000e+08                      15641049
     22      2         9.7950000000e+08                      15641054
     31      3         9.8050000000e+08                      15641057
     22      2         9.8100000000e+08                      15641060
     22      2         9.8200000000e+08                      15641064
     24      2         9.8250000000e+08                      15641068
     22      2         9.8300000000e+08                      15641070
     22      2         9.8400000000e+08                      15641072
     22      2         9.8500000000e+08                      15641078
     24      2         9.8550000000e+08                      15641082
     22      2         9.8600000000e+08                      15641088
     24      2         9.8650000000e+08                      15641094
     24      2         9.8700000000e+08                      15641096
     31      3         9.8750000000e+08                      15641099
     31      3         9.8800000000e+08                      15641101
     22      2         9.8850000000e+08                      15641104
     31      3         9.8950000000e+08                      15641107
     24      2         9.9000000000e+08                      15641108
     22      2         9.9050000000e+08                      15641110
     22      2         9.9100000000e+08                      15641114
     22      2         9.9150000000e+08                      15641118
     22      2         9.9200000000e+08                      15641122
     24      2         9.9250000000e+08                      15641124
     22      2         9.9350000000e+08                      15641128
     31      3         9.9400000000e+08                      15641133
     22      2         9.9450000000e+08                      15641136
     24      2         9.9550000000e+08                      15641138
     22      2         9.9650000000e+08                      15641140
     24      2         9.9700000000e+08                      15641142
     22      2         9.9750000000e+08                      15641148
     22      2         9.9800000000e+08                      15641150
     22      2         9.9850000000e+08                      15641152
     24      2         9.9900000000e+08                      15641156
     24      2         9.9950000000e+08                      15641158
     22      2         1.0000000000e+09                      15641160
