      7      0         4.2150000000e+08                       7919074
      7      0         4.2200000000e+08                       7919076
      7      0         4.2250000000e+08                       7919078
     14      1         4.2300000000e+08                       7919079
      7      0         4.2350000000e+08                       7919080
      7      0         4.2400000000e+08                       7919082
      7      0         4.2500000000e+08                       7919084
      7      0         4.2550000000e+08                       7919086
      7      0         4.2650000000e+08                       7919088
      7      0         4.2700000000e+08                       7919092
      7      0         4.2850000000e+08                       7919096
      7      0         4.2950000000e+08                       7919102
      7      0         4.3000000000e+08                       7919106
      7      0         4.3050000000e+08                       7919108
      7      0         4.3200000000e+08                       7919112
      7      0         4.3250000000e+08                       7919114
      7      0         4.3300000000e+08                       7919116
      7      0         4.3350000000e+08                       7919118
      2      0         4.3400000000e+08                      10497784
      8      0         5.2200000000e+08                      10497786
      6      0         5.2400000000e+08                      10497788
      6      0         5.2600000000e+08                      10497790
     23      2         5.2650000000e+08                      10497791
      8      0         5.2700000000e+08                      10497792
     23      2         5.3000000000e+08                      10497793
      8      0         5.3150000000e+08                      10497794
     23      2         5.3250000000e+08                      10497795
      8      0         5.3300000000e+08                      10497796
     23      2         5.3500000000e+08                      10497797
      6      0         5.3550000000e+08                      10497800
      8      0         5.3750000000e+08                      10497804
     23      2         5.3850000000e+08                      10497805
      6      0         5.3900000000e+08                      10497808
      6      0         5.4000000000e+08                      10497810
     23      2         5.4050000000e+08                      10497811
      6      0         5.4100000000e+08                      10497814
      6      0         5.4150000000e+08                      10497816
      6      0         5.4250000000e+08                      10497818
      6      0         5.4300000000e+08                      10497820
      8      0         5.4500000000e+08                      10497822
      6      0         5.4600000000e+08                      10497824
      6      0         5.4700000000e+08                      10497826
      8      0         5.4800000000e+08                      10497828
      8      0         5.4850000000e+08                      10497830
      6      0         5.5050000000e+08                      10497832
      8      0         5.5100000000e+08                      10497834
      6      0         5.5250000000e+08                      10497836
      8      0         5.5300000000e+08                      10497838
      6      0         5.5350000000e+08                      10497840
      8      0         5.5600000000e+08                      10497842
      6      0         5.6050000000e+08                      10497844
     23      2         5.6100000000e+08                      10497845
      6      0         5.6150000000e+08                      10497846
     23      2         5.6250000000e+08                      10497847
      4      0         5.6350000000e+08                      11836926
      6      0         6.0950000000e+08                      11836928
     23      2         6.1000000000e+08                      11836929
      8      0         6.1050000000e+08                      11836930
      8      0         6.1100000000e+08                      11836934
     23      2         6.1150000000e+08                      11836935
      6      0         6.1200000000e+08                      11836936
      6      0         6.1350000000e+08                      11836938
      6      0         6.1600000000e+08                      11836940
      8      0         6.2000000000e+08                      11836942
      8      0         6.2100000000e+08                      11836944
      6      0         6.2150000000e+08                      11836946
      5      0         6.2200000000e+08                      13981769
      6      0         7.0000000000e+08                      13981771
      8      0         7.0050000000e+08                      13981773
      6      0         7.0200000000e+08                      13981775
      6      0         7.0400000000e+08                      13981779
     23      2         7.0500000000e+08                      13981782
     23      2         7.0550000000e+08                      13981784
      8      0         7.0600000000e+08                      13981785
      8      0         7.1250000000e+08                      13981787
      8      0         7.1300000000e+08                      13981789
     23      2         7.1500000000e+08                      13981792
      8      0         7.1550000000e+08                      13981793
      6      0         7.1900000000e+08                      13981797
     23      2         7.2000000000e+08                      13981798
      1      0         7.2050000000e+08                      14532384
      7      0         7.3950000000e+08                      14532386
      7      0         7.4100000000e+08                      14532388
     16      1         7.4150000000e+08                      14532397
      7      0         7.4200000000e+08                      14532398
      7      0         7.4250000000e+08                      14532400
      7      0         7.4350000000e+08                      14532402
      7      0         7.4400000000e+08                      14532404
      7      0         7.4450000000e+08                      14532406
      7      0         7.4500000000e+08                      14532412
      7      0         7.4550000000e+08                      14532414
      7      0         7.4750000000e+08                      14532418
      7      0         7.4850000000e+08                      14532420
      7      0         7.4950000000e+08                      14532422
     16      1         7.5000000000e+08                      14532423
      7      0         7.5050000000e+08                      14532428
      7      0         7.5100000000e+08                      14532430
      7      0         7.5150000000e+08                      14532434
     14      1         7.5200000000e+08                      14532435
      7      0         7.5250000000e+08                      14532438
      7      0         7.5300000000e+08                      14532440
      7      0         7.5350000000e+08                      14532442
      7      0         7.5400000000e+08                      14532446
      7      0         7.5500000000e+08                      14532450
      7      0         7.5550000000e+08                      14532454
      7      0         7.5600000000e+08                      14532456
      7      0         7.5650000000e+08                      14532458
     14      1         7.5800000000e+08                      14532459
      7      0         7.5850000000e+08                      14532460
      7      0         7.5950000000e+08                      14532462
      7      0         7.6050000000e+08                      14532464
      7      0         7.6150000000e+08                      14532468
      7      0         7.6200000000e+08                      14532470
      7      0         7.6250000000e+08                      14532472
      7      0         7.6400000000e+08                      14532476
      7      0         7.6500000000e+08                      14532478
      7      0         7.6550000000e+08                      14532484
      7      0         7.6600000000e+08                      14532488
      7      0         7.6650000000e+08                      14532492
      3      0         7.6850000000e+08                      15359035
      7      0         7.9750000000e+08                      15359037
      7      0         7.9800000000e+08                      15359045
      7      0         7.9850000000e+08                      15359047
      7      0         7.9900000000e+08                      15359049
      7      0         8.0000000000e+08                      15359051
      7      0         8.0150000000e+08                      15359055
      7      0         8.0200000000e+08                      15359057
      7      0         8.0250000000e+08                      15359059
     14      1         8.0350000000e+08                      15359066
      7      0         8.0400000000e+08                      15359071
      7      0         8.0450000000e+08                      15359075
      7      0         8.0500000000e+08                      15359077
      7      0         8.0600000000e+08                      15359081
      7      0         8.0650000000e+08                      15359083
      7      0         8.0800000000e+08                      15359085
      7      0         8.0850000000e+08                      15359089
      7      0         8.1000000000e+08                      15359093
      7      0         8.1150000000e+08                      15359095
     14      1         8.1200000000e+08                      15359096
      7      0         8.1250000000e+08                      15359099
      7      0         8.1400000000e+08                      15359101
      7      0         8.1450000000e+08                      15359105
      7      0         8.1500000000e+08                      15359107
      4      0         8.1550000000e+08                      17808318
      8      0         8.9950000000e+08                      17808320
      6      0         9.0050000000e+08                      17808322
     23      2         9.0150000000e+08                      17808323
      8      0         9.0200000000e+08                      17808326
      8      0         9.0250000000e+08                      17808328
      2      0         9.0300000000e+08                      18427221
      8      0         9.2500000000e+08                      18427223
      8      0         9.2800000000e+08                      18427225
     23      2         9.2850000000e+08                      18427226
      6      0         9.2900000000e+08                      18427229
      6      0         9.2950000000e+08                      18427231
     23      2         9.3150000000e+08                      18427232
      8      0         9.3200000000e+08                      18427235
      8      0         9.3250000000e+08                      18427239
      6      0         9.3300000000e+08                      18427241
      6      0         9.3450000000e+08                      18427243
      6      0         9.3850000000e+08                      18427245
     23      2         9.4000000000e+08                      18427246
      6      0         9.4050000000e+08                      18427247
      8      0         9.4350000000e+08                      18427249
      6      0         9.4400000000e+08                      18427251
     23      2         9.4450000000e+08                      18427252
      8      0         9.4550000000e+08                      18427253
      8      0         9.4600000000e+08                      18427255
      8      0         9.4700000000e+08                      18427257
      6      0         9.4750000000e+08                      18427259
      8      0         9.4950000000e+08                      18427261
      8      0         9.5150000000e+08                      18427263
      6      0         9.5200000000e+08                      18427265
      8      0         9.5250000000e+08                      18427267
      5      0         9.5300000000e+08                      19114290
      8      0         9.8050000000e+08                      19114292
      6      0         9.8100000000e+08                      19114294
      6      0         9.8200000000e+08                      19114296
     23      2         9.8250000000e+08                      19114297
      1      0         9.8300000000e+08                      19794877
