     30      3         5.6400000000e+08                        405011
     32      3         5.6450000000e+08                        405013
     15      1         5.6500000000e+08                        405022
     30      3         5.6550000000e+08                        405025
     32      3         5.6600000000e+08                        405031
     30      3         5.6650000000e+08                        405037
     32      3         5.6700000000e+08                        405045
     32      3         5.6750000000e+08                        405055
     30      3         5.6800000000e+08                        405059
     30      3         5.6850000000e+08                        405067
     15      1         5.6900000000e+08                        405072
     32      3         5.6950000000e+08                        405079
     32      3         5.7000000000e+08                        405091
     15      1         5.7050000000e+08                        405094
     32      3         5.7100000000e+08                        405105
     30      3         5.7150000000e+08                        405113
     15      1         5.7200000000e+08                        405116
     30      3         5.7250000000e+08                        405121
     32      3         5.7300000000e+08                        405127
     30      3         5.7350000000e+08                        405135
     32      3         5.7400000000e+08                        405145
     30      3         5.7450000000e+08                        405155
     30      3         5.7500000000e+08                        405159
     32      3         5.7550000000e+08                        405165
     30      3         5.7600000000e+08                        405171
     32      3         5.7650000000e+08                        405175
     15      1         5.7700000000e+08                        405188
     32      3         5.7750000000e+08                        405195
     32      3         5.7800000000e+08                        405203
     30      3         5.7850000000e+08                        405205
     32      3         5.7900000000e+08                        405207
     32      3         5.7950000000e+08                        405213
     32      3         5.8000000000e+08                        405219
     15      1         5.8050000000e+08                        405222
     32      3         5.8100000000e+08                        405227
     15      1         5.8150000000e+08                        405236
     30      3         5.8200000000e+08                        405247
     30      3         5.8250000000e+08                        405249
     30      3         5.8300000000e+08                        405255
     32      3         5.8350000000e+08                        405259
     30      3         5.8400000000e+08                        405265
     32      3         5.8450000000e+08                        405269
     30      3         5.8500000000e+08                        405273
     30      3         5.8550000000e+08                        405279
     32      3         5.8600000000e+08                        405285
     30      3         5.8650000000e+08                        405293
     32      3         5.8700000000e+08                        405297
     32      3         5.8750000000e+08                        405303
     15      1         5.8800000000e+08                        405306
     32      3         5.8850000000e+08                        405311
     15      1         5.8900000000e+08                        405320
     15      1         5.8950000000e+08                        405328
     27      3         5.9000000000e+08                       1226152
