      6      0         2.7300000000e+08                       6765802
     23      2         2.7500000000e+08                       6765803
      6      0         2.7550000000e+08                       6765804
      6      0         2.7600000000e+08                       6765806
     23      2         2.7700000000e+08                       6765807
      6      0         2.7750000000e+08                       6765808
      6      0         2.7800000000e+08                       6765810
      6      0         2.7900000000e+08                       6765812
      3      0         2.8150000000e+08                       7708021
      7      0         3.1400000000e+08                       7708025
      7      0         3.1550000000e+08                       7708031
      7      0         3.1600000000e+08                       7708037
      7      0         3.1650000000e+08                       7708039
      7      0         3.1700000000e+08                       7708041
      7      0         3.1750000000e+08                       7708043
      7      0         3.1800000000e+08                       7708045
      7      0         3.2150000000e+08                       7708049
      7      0         3.2400000000e+08                       7708055
     14      1         3.2500000000e+08                       7708056
      1      0         3.2550000000e+08                       8688181
      6      0         3.5900000000e+08                       8688183
      6      0         3.6050000000e+08                       8688185
      6      0         3.6100000000e+08                       8688189
     23      2         3.6400000000e+08                       8688190
      6      0         3.6450000000e+08                       8688191
      6      0         3.6550000000e+08                       8688193
      6      0         3.6750000000e+08                       8688195
      8      0         3.6800000000e+08                       8688197
      6      0         3.6850000000e+08                       8688199
      8      0         3.7000000000e+08                       8688201
      8      0         3.7550000000e+08                       8688203
      8      0         3.7600000000e+08                       8688207
      6      0         3.7650000000e+08                       8688209
     23      2         3.7800000000e+08                       8688210
      8      0         3.7850000000e+08                       8688211
     23      2         3.7950000000e+08                       8688214
      6      0         3.8000000000e+08                       8688215
      6      0         3.8350000000e+08                       8688217
      8      0         3.8450000000e+08                       8688219
      4      0         3.8800000000e+08                       8811181
     23      2         3.9350000000e+08                       8811182
      6      0         3.9400000000e+08                       8811183
      8      0         3.9450000000e+08                       8811185
      6      0         3.9800000000e+08                       8811187
      8      0         3.9900000000e+08                       8811191
     23      2         3.9950000000e+08                       8811192
      6      0         4.0000000000e+08                       8811193
      6      0         4.0100000000e+08                       8811195
      8      0         4.0200000000e+08                       8811197
     23      2         4.0300000000e+08                       8811198
      8      0         4.0350000000e+08                       8811199
      6      0         4.0400000000e+08                       8811201
      8      0         4.0450000000e+08                       8811203
      6      0         4.0550000000e+08                       8811205
     23      2         4.0950000000e+08                       8811208
      8      0         4.1000000000e+08                       8811209
      8      0         4.1050000000e+08                       8811211
     23      2         4.1100000000e+08                       8811212
      8      0         4.1150000000e+08                       8811213
      8      0         4.1250000000e+08                       8811215
      8      0         4.1350000000e+08                       8811217
      6      0         4.1400000000e+08                       8811219
      6      0         4.1450000000e+08                       8811221
      8      0         4.1500000000e+08                       8811223
      6      0         4.1650000000e+08                       8811227
      8      0         4.1800000000e+08                       8811231
      8      0         4.2000000000e+08                       8811233
      6      0         4.2200000000e+08                       8811235
      6      0         4.2300000000e+08                       8811237
      6      0         4.2350000000e+08                       8811239
      8      0         4.2400000000e+08                       8811243
     23      2         4.2550000000e+08                       8811244
      6      0         4.2600000000e+08                       8811245
      8      0         4.2650000000e+08                       8811247
     23      2         4.2700000000e+08                       8811252
      6      0         4.2750000000e+08                       8811253
     23      2         4.2800000000e+08                       8811254
      8      0         4.2850000000e+08                       8811255
     23      2         4.2950000000e+08                       8811256
      6      0         4.3000000000e+08                       8811257
      6      0         4.3100000000e+08                       8811259
     23      2         4.3150000000e+08                       8811260
      6      0         4.3200000000e+08                       8811261
     23      2         4.3350000000e+08                       8811262
      8      0         4.3400000000e+08                       8811263
     23      2         4.3450000000e+08                       8811266
      8      0         4.3500000000e+08                       8811267
      6      0         4.3550000000e+08                       8811269
      8      0         4.3600000000e+08                       8811271
      6      0         4.3850000000e+08                       8811273
      6      0         4.4000000000e+08                       8811275
      8      0         4.4150000000e+08                       8811279
      8      0         4.4250000000e+08                       8811283
     23      2         4.4350000000e+08                       8811284
      6      0         4.4400000000e+08                       8811285
      6      0         4.4600000000e+08                       8811287
      8      0         4.4800000000e+08                       8811289
      6      0         4.5050000000e+08                       8811291
     23      2         4.5100000000e+08                       8811294
      6      0         4.5150000000e+08                       8811295
     23      2         4.5350000000e+08                       8811302
      6      0         4.5400000000e+08                       8811305
      8      0         4.5500000000e+08                       8811307
     23      2         4.5850000000e+08                       8811310
      8      0         4.5900000000e+08                       8811311
     23      2         4.5950000000e+08                       8811312
      6      0         4.6000000000e+08                       8811313
      6      0         4.6050000000e+08                       8811315
     23      2         4.6250000000e+08                       8811316
      6      0         4.6300000000e+08                       8811317
      8      0         4.6350000000e+08                       8811319
      6      0         4.6450000000e+08                       8811321
      3      0         4.6550000000e+08                       9332018
      8      0         4.8550000000e+08                       9332020
     23      2         4.8800000000e+08                       9332023
      8      0         4.8850000000e+08                       9332024
     23      2         4.9000000000e+08                       9332025
      6      0         4.9050000000e+08                       9332028
      8      0         4.9150000000e+08                       9332030
     23      2         4.9200000000e+08                       9332031
      8      0         4.9250000000e+08                       9332034
      8      0         4.9350000000e+08                       9332036
     23      2         4.9400000000e+08                       9332037
      6      0         4.9450000000e+08                       9332040
      6      0         4.9900000000e+08                       9332042
     23      2         5.0100000000e+08                       9332043
      6      0         5.0150000000e+08                       9332046
      6      0         5.0250000000e+08                       9332048
      8      0         5.0450000000e+08                       9332050
      6      0         5.0500000000e+08                       9332052
      6      0         5.0650000000e+08                       9332054
      6      0         5.0700000000e+08                       9332056
      4      0         5.0750000000e+08                      10200775
     23      2         5.4100000000e+08                      10200776
      6      0         5.4150000000e+08                      10200777
     23      2         5.4200000000e+08                      10200778
      8      0         5.4250000000e+08                      10200781
     23      2         5.4350000000e+08                      10200782
      3      0         5.4400000000e+08                      10312209
      7      0         5.4850000000e+08                      10312211
      7      0         5.5050000000e+08                      10312215
      7      0         5.5100000000e+08                      10312219
      7      0         5.5250000000e+08                      10312225
      7      0         5.5300000000e+08                      10312227
      7      0         5.5350000000e+08                      10312229
      7      0         5.5400000000e+08                      10312231
      7      0         5.5450000000e+08                      10312233
      7      0         5.5500000000e+08                      10312235
     14      1         5.5550000000e+08                      10312236
      7      0         5.5600000000e+08                      10312239
      1      0         5.5650000000e+08                      11600848
      8      0         6.0300000000e+08                      11600850
     23      2         6.0450000000e+08                      11600853
      3      0         6.0500000000e+08                      12021811
      8      0         6.2000000000e+08                      12021813
      6      0         6.2250000000e+08                      12021815
      6      0         6.2300000000e+08                      12021817
      6      0         6.2350000000e+08                      12021821
      2      0         6.2400000000e+08                      12557425
      7      0         6.4250000000e+08                      12557429
      7      0         6.4300000000e+08                      12557431
      7      0         6.4400000000e+08                      12557433
     16      1         6.4500000000e+08                      12557434
      7      0         6.4550000000e+08                      12557435
      7      0         6.4650000000e+08                      12557437
     16      1         6.4750000000e+08                      12557438
      7      0         6.4800000000e+08                      12557439
      7      0         6.4900000000e+08                      12557441
      7      0         6.4950000000e+08                      12557445
      7      0         6.5000000000e+08                      12557449
      7      0         6.5100000000e+08                      12557453
      7      0         6.5150000000e+08                      12557455
      7      0         6.5300000000e+08                      12557457
      7      0         6.5350000000e+08                      12557459
      7      0         6.5400000000e+08                      12557461
      7      0         6.5500000000e+08                      12557463
      7      0         6.5550000000e+08                      12557467
      7      0         6.5600000000e+08                      12557471
      7      0         6.5900000000e+08                      12557473
     14      1         6.6100000000e+08                      12557478
      7      0         6.6150000000e+08                      12557481
      7      0         6.6200000000e+08                      12557483
      7      0         6.6300000000e+08                      12557487
      7      0         6.6400000000e+08                      12557489
      7      0         6.6450000000e+08                      12557491
     16      1         6.6550000000e+08                      12557494
      7      0         6.6600000000e+08                      12557501
      7      0         6.6650000000e+08                      12557505
      7      0         6.6700000000e+08                      12557507
      7      0         6.6750000000e+08                      12557509
      7      0         6.6900000000e+08                      12557513
      7      0         6.6950000000e+08                      12557515
      7      0         6.7000000000e+08                      12557519
      7      0         6.7050000000e+08                      12557521
      7      0         6.7100000000e+08                      12557525
      7      0         6.7300000000e+08                      12557527
      7      0         6.7350000000e+08                      12557529
      7      0         6.7450000000e+08                      12557531
      5      0         6.7500000000e+08                      12907056
      6      0         6.8900000000e+08                      12907060
      6      0         6.9150000000e+08                      12907062
      6      0         6.9650000000e+08                      12907064
      8      0         6.9700000000e+08                      12907066
     23      2         6.9850000000e+08                      12907067
      5      0         6.9900000000e+08                      20831673
      7      0         9.6650000000e+08                      20831675
      7      0         9.6750000000e+08                      20831677
      7      0         9.6800000000e+08                      20831679
      4      0         9.6850000000e+08                      22236545
