     24      2         4.3600000000e+08                        379789
     31      3         4.3650000000e+08                        379790
     31      3         4.3700000000e+08                        379800
     31      3         4.3750000000e+08                        379802
     24      2         4.3800000000e+08                        379803
     31      3         4.3850000000e+08                        379810
     31      3         4.3900000000e+08                        379812
     24      2         4.3950000000e+08                        379821
     31      3         4.4000000000e+08                        379828
     22      2         4.4050000000e+08                        379831
     24      2         4.4100000000e+08                        379835
     24      2         4.4150000000e+08                        379839
     22      2         4.4200000000e+08                        379841
     22      2         4.4250000000e+08                        379843
     22      2         4.4300000000e+08                        379845
     22      2         4.4350000000e+08                        379847
     31      3         4.4400000000e+08                        379850
     22      2         4.4450000000e+08                        379853
     22      2         4.4500000000e+08                        379857
     31      3         4.4550000000e+08                        379860
     24      2         4.4600000000e+08                        379865
     31      3         4.4650000000e+08                        379870
     22      2         4.4700000000e+08                        379871
     24      2         4.4750000000e+08                        379877
     22      2         4.4800000000e+08                        379879
     22      2         4.4850000000e+08                        379881
     22      2         4.4900000000e+08                        379883
     31      3         4.4950000000e+08                        379888
     24      2         4.5000000000e+08                        379891
     24      2         4.5050000000e+08                        379895
     24      2         4.5100000000e+08                        379897
     22      2         4.5150000000e+08                        379903
     24      2         4.5200000000e+08                        379907
     24      2         4.5250000000e+08                        379909
     24      2         4.5300000000e+08                        379911
     22      2         4.5400000000e+08                        379913
     31      3         4.5450000000e+08                        379914
     22      2         4.5500000000e+08                        379919
     24      2         4.5550000000e+08                        379923
     31      3         4.5650000000e+08                        379928
     24      2         4.5700000000e+08                        379941
     24      2         4.5750000000e+08                        379947
     22      2         4.5850000000e+08                        379951
     24      2         4.5900000000e+08                        379953
     24      2         4.5950000000e+08                        379955
     22      2         4.6000000000e+08                        379963
     22      2         4.6050000000e+08                        379967
     24      2         4.6150000000e+08                        379973
     22      2         4.6200000000e+08                        379975
     24      2         4.6250000000e+08                        379979
     22      2         4.6300000000e+08                        379985
     31      3         4.6350000000e+08                        379992
     22      2         4.6400000000e+08                        379993
     22      2         4.6450000000e+08                        379999
     20      2         4.6500000000e+08                        604533
     22      2         7.3250000000e+08                        604539
     24      2         7.3300000000e+08                        604543
     24      2         7.3400000000e+08                        604545
     22      2         7.3450000000e+08                        604549
     22      2         7.3500000000e+08                        604553
     31      3         7.3550000000e+08                        604560
     24      2         7.3600000000e+08                        604561
     22      2         7.3650000000e+08                        604563
     31      3         7.3700000000e+08                        604570
     24      2         7.3750000000e+08                        604573
     24      2         7.3800000000e+08                        604575
     31      3         7.3850000000e+08                        604580
     24      2         7.3900000000e+08                        604587
     22      2         7.3950000000e+08                        604591
     24      2         7.4050000000e+08                        604593
     22      2         7.4100000000e+08                        604597
     22      2         7.4150000000e+08                        604599
     24      2         7.4200000000e+08                        604603
     24      2         7.4250000000e+08                        604605
     24      2         7.4300000000e+08                        604607
     24      2         7.4350000000e+08                        604611
     22      2         7.4400000000e+08                        604613
     22      2         7.4450000000e+08                        604617
     22      2         7.4550000000e+08                        604623
     24      2         7.4600000000e+08                        604627
     24      2         7.4650000000e+08                        604631
     22      2         7.4750000000e+08                        604633
     31      3         7.4850000000e+08                        604636
     31      3         7.4900000000e+08                        604640
     22      2         7.4950000000e+08                        604641
     31      3         7.5000000000e+08                        604648
     24      2         7.5050000000e+08                        604653
     24      2         7.5100000000e+08                        604657
     24      2         7.5200000000e+08                        604661
     22      2         7.5250000000e+08                        604663
     31      3         7.5300000000e+08                        604666
     31      3         7.5350000000e+08                        604672
     31      3         7.5400000000e+08                        604674
     22      2         7.5450000000e+08                        604675
     24      2         7.5500000000e+08                        604677
     31      3         7.5550000000e+08                        604684
     24      2         7.5600000000e+08                        604689
     16      1         7.5700000000e+08                        604694
      7      0         7.5750000000e+08                        604697
      7      0         7.5900000000e+08                        604699
     16      1         7.5950000000e+08                        604702
      7      0         7.6000000000e+08                        604705
      7      0         7.6050000000e+08                        604707
      5      0         7.6150000000e+08                       1823418
      8      0         8.0500000000e+08                       1823420
     23      2         8.0550000000e+08                       1823421
      8      0         8.0600000000e+08                       1823422
      6      0         8.0800000000e+08                       1823424
      8      0         8.0850000000e+08                       1823426
      6      0         8.0900000000e+08                       1823428
      6      0         8.0950000000e+08                       1823432
     23      2         8.1200000000e+08                       1823433
      8      0         8.1250000000e+08                       1823434
     23      2         8.1400000000e+08                       1823437
     23      2         8.1450000000e+08                       1823439
      8      0         8.1500000000e+08                       1823440
      6      0         8.1700000000e+08                       1823442
      8      0         8.1900000000e+08                       1823444
      6      0         8.1950000000e+08                       1823446
     23      2         8.2000000000e+08                       1823447
      8      0         8.2050000000e+08                       1823450
      6      0         8.2200000000e+08                       1823452
      6      0         8.2300000000e+08                       1823454
      8      0         8.2400000000e+08                       1823456
      8      0         8.2450000000e+08                       1823458
      1      0         8.2500000000e+08                       2544160
      8      0         8.5000000000e+08                       2544162
     23      2         8.5050000000e+08                       2544163
      8      0         8.5100000000e+08                       2544164
     23      2         8.5300000000e+08                       2544165
      8      0         8.5350000000e+08                       2544166
      6      0         8.5450000000e+08                       2544168
     23      2         8.5550000000e+08                       2544169
      8      0         8.5600000000e+08                       2544172
      8      0         8.5800000000e+08                       2544174
      8      0         8.5950000000e+08                       2544176
      8      0         8.6000000000e+08                       2544178
      8      0         8.6050000000e+08                       2544180
      6      0         8.6200000000e+08                       2544182
      8      0         8.6250000000e+08                       2544184
      8      0         8.6300000000e+08                       2544186
      3      0         8.6450000000e+08                       3780078
      6      0         9.0950000000e+08                       3780082
      8      0         9.1000000000e+08                       3780084
      8      0         9.1050000000e+08                       3780086
     23      2         9.1100000000e+08                       3780087
      8      0         9.1150000000e+08                       3780088
      6      0         9.1200000000e+08                       3780090
      8      0         9.1300000000e+08                       3780092
     23      2         9.1450000000e+08                       3780093
      8      0         9.1500000000e+08                       3780096
      6      0         9.1650000000e+08                       3780098
      8      0         9.1700000000e+08                       3780102
      6      0         9.1800000000e+08                       3780104
      8      0         9.1850000000e+08                       3780106
      8      0         9.2000000000e+08                       3780112
      6      0         9.2200000000e+08                       3780114
      6      0         9.2300000000e+08                       3780116
      6      0         9.2350000000e+08                       3780118
     23      2         9.2400000000e+08                       3780119
      3      0         9.2450000000e+08                       3852592
      7      0         9.2800000000e+08                       3852594
      7      0         9.2850000000e+08                       3852596
      7      0         9.2950000000e+08                       3852598
      7      0         9.3000000000e+08                       3852600
      7      0         9.3100000000e+08                       3852602
      1      0         9.3200000000e+08                       4089499
     23      2         9.4100000000e+08                       4089500
      6      0         9.4150000000e+08                       4089501
     23      2         9.4300000000e+08                       4089502
      6      0         9.4350000000e+08                       4089503
      8      0         9.4500000000e+08                       4089505
      6      0         9.4600000000e+08                       4089507
      8      0         9.4650000000e+08                       4089509
      8      0         9.4800000000e+08                       4089511
     23      2         9.4850000000e+08                       4089512
      8      0         9.4900000000e+08                       4089513
      8      0         9.4950000000e+08                       4089515
     23      2         9.5000000000e+08                       4089516
      8      0         9.5050000000e+08                       4089519
      6      0         9.5100000000e+08                       4089521
      8      0         9.5350000000e+08                       4089523
      6      0         9.5500000000e+08                       4089525
      8      0         9.5650000000e+08                       4089527
     23      2         9.5700000000e+08                       4089528
     23      2         9.5750000000e+08                       4089530
      2      0         9.5800000000e+08                       5264515
      7      0         9.9900000000e+08                       5264517
      7      0         9.9950000000e+08                       5264521
      7      0         1.0000000000e+09                       5264523
