     14      1         6.6650000000e+08                      10348181
     14      1         6.6700000000e+08                      10348183
      7      0         6.6750000000e+08                      10348186
      7      0         6.6850000000e+08                      10348188
     11      1         6.6900000000e+08                      10774491
      5      0         6.8300000000e+08                      11553873
     23      2         7.1100000000e+08                      11553874
      8      0         7.1150000000e+08                      11553877
      8      0         7.1300000000e+08                      11553879
      6      0         7.1350000000e+08                      11553881
      8      0         7.1750000000e+08                      11553883
     23      2         7.2050000000e+08                      11553886
      6      0         7.2100000000e+08                      11553889
      8      0         7.2250000000e+08                      11553893
      8      0         7.2400000000e+08                      11553895
     23      2         7.2850000000e+08                      11553896
      8      0         7.2900000000e+08                      11553899
      6      0         7.3000000000e+08                      11553901
     23      2         7.3100000000e+08                      11553902
      6      0         7.3150000000e+08                      11553903
      8      0         7.3250000000e+08                      11553905
      6      0         7.3450000000e+08                      11553907
      8      0         7.3600000000e+08                      11553909
      8      0         7.3650000000e+08                      11553911
      6      0         7.3700000000e+08                      11553913
      6      0         7.3850000000e+08                      11553915
      8      0         7.3900000000e+08                      11553917
      3      0         7.4000000000e+08                      11641377
      8      0         7.4450000000e+08                      11641379
     23      2         7.4500000000e+08                      11641380
     23      2         7.4550000000e+08                      11641382
      8      0         7.4600000000e+08                      11641383
     23      2         7.4950000000e+08                      11641384
      6      0         7.5000000000e+08                      11641385
     23      2         7.5050000000e+08                      11641386
      6      0         7.5100000000e+08                      11641387
     23      2         7.5400000000e+08                      11641390
      6      0         7.5450000000e+08                      11641393
      8      0         7.5550000000e+08                      11641395
      6      0         7.5600000000e+08                      11641397
     23      2         7.5700000000e+08                      11641398
      6      0         7.5750000000e+08                      11641399
     23      2         7.5800000000e+08                      11641400
      6      0         7.5850000000e+08                      11641401
      8      0         7.6000000000e+08                      11641405
     23      2         7.6250000000e+08                      11641406
      6      0         7.6300000000e+08                      11641409
      6      0         7.6350000000e+08                      11641411
      8      0         7.6450000000e+08                      11641413
      8      0         7.6500000000e+08                      11641415
      8      0         7.6650000000e+08                      11641417
      6      0         7.6900000000e+08                      11641421
      8      0         7.6950000000e+08                      11641425
      6      0         7.7000000000e+08                      11641427
     23      2         7.7050000000e+08                      11641430
      6      0         7.7100000000e+08                      11641431
     23      2         7.7250000000e+08                      11641434
      8      0         7.7300000000e+08                      11641437
      6      0         7.7600000000e+08                      11641439
      8      0         7.7850000000e+08                      11641441
      6      0         7.7950000000e+08                      11641443
      8      0         7.8100000000e+08                      11641445
     23      2         7.8250000000e+08                      11641448
      6      0         7.8300000000e+08                      11641449
     23      2         7.8350000000e+08                      11641450
      5      0         7.8400000000e+08                      12084405
      6      0         7.9900000000e+08                      12084407
     23      2         7.9950000000e+08                      12084410
      6      0         8.0000000000e+08                      12084411
     23      2         8.0200000000e+08                      12084412
      8      0         8.0250000000e+08                      12084413
     23      2         8.0300000000e+08                      12084418
      8      0         8.0350000000e+08                      12084419
      5      0         8.0800000000e+08                      13739370
      8      0         8.6700000000e+08                      13739372
     23      2         8.6750000000e+08                      13739373
      8      0         8.6800000000e+08                      13739374
      8      0         8.6850000000e+08                      13739376
      6      0         8.6900000000e+08                      13739378
      8      0         8.7000000000e+08                      13739380
     23      2         8.7100000000e+08                      13739381
     23      2         8.7150000000e+08                      13739383
      6      0         8.7200000000e+08                      13739384
      8      0         8.7300000000e+08                      13739386
      8      0         8.7350000000e+08                      13739388
      8      0         8.7400000000e+08                      13739390
      1      0         8.7450000000e+08                      13763787
      7      0         8.7700000000e+08                      13763793
      7      0         8.7750000000e+08                      13763795
      7      0         8.7900000000e+08                      13763801
      7      0         8.7950000000e+08                      13763803
     16      1         8.8050000000e+08                      13763804
      7      0         8.8100000000e+08                      13763805
      7      0         8.8150000000e+08                      13763807
      9      1         8.8250000000e+08                      13904233
      7      0         8.8750000000e+08                      13904234
      7      0         8.8900000000e+08                      13904238
     12      1         8.8950000000e+08                      13941586
      7      0         8.9100000000e+08                      13941589
      7      0         8.9150000000e+08                      13941591
      7      0         8.9250000000e+08                      13941593
      7      0         8.9300000000e+08                      13941595
      7      0         8.9350000000e+08                      13941597
      7      0         8.9400000000e+08                      13941601
      7      0         8.9500000000e+08                      13941603
     16      1         8.9550000000e+08                      13941604
      7      0         8.9600000000e+08                      13941605
     16      1         8.9650000000e+08                      13941608
      7      0         8.9700000000e+08                      13941609
      7      0         8.9850000000e+08                      13941611
      7      0         8.9900000000e+08                      13941613
      7      0         8.9950000000e+08                      13941615
      7      0         9.0050000000e+08                      13941617
      7      0         9.0100000000e+08                      13941619
      7      0         9.0150000000e+08                      13941623
      7      0         9.0300000000e+08                      13941627
      7      0         9.0350000000e+08                      13941629
     32      3         9.0400000000e+08                      13942060
     32      3         9.0450000000e+08                      13942064
     32      3         9.0500000000e+08                      13942074
     32      3         9.0550000000e+08                      13942082
     30      3         9.0600000000e+08                      13942086
     30      3         9.0650000000e+08                      13942092
     32      3         9.0700000000e+08                      13942096
     32      3         9.0750000000e+08                      13942104
     32      3         9.0800000000e+08                      13942112
     32      3         9.0850000000e+08                      13942118
     15      1         9.0900000000e+08                      13942129
     32      3         9.0950000000e+08                      13942134
     32      3         9.1000000000e+08                      13942144
     30      3         9.1050000000e+08                      13942150
     32      3         9.1100000000e+08                      13942152
     32      3         9.1150000000e+08                      13942158
     25      3         9.1200000000e+08                      14148225
