      8      0         3.0650000000e+08                       7000455
      6      0         3.0800000000e+08                       7000457
      6      0         3.0850000000e+08                       7000459
      8      0         3.0900000000e+08                       7000461
     23      2         3.1250000000e+08                       7000464
      6      0         3.1300000000e+08                       7000465
      6      0         3.1400000000e+08                       7000469
      8      0         3.1650000000e+08                       7000471
     23      2         3.1750000000e+08                       7000472
      6      0         3.1800000000e+08                       7000473
      6      0         3.2050000000e+08                       7000475
      6      0         3.2150000000e+08                       7000477
      8      0         3.2200000000e+08                       7000479
      6      0         3.2250000000e+08                       7000481
      8      0         3.2350000000e+08                       7000483
     23      2         3.2750000000e+08                       7000484
      8      0         3.2800000000e+08                       7000485
      8      0         3.2900000000e+08                       7000487
      8      0         3.3350000000e+08                       7000489
      8      0         3.3450000000e+08                       7000491
     23      2         3.3550000000e+08                       7000492
      8      0         3.3600000000e+08                       7000493
     23      2         3.3750000000e+08                       7000496
      8      0         3.3800000000e+08                       7000497
      6      0         3.3850000000e+08                       7000499
      6      0         3.3950000000e+08                       7000503
      6      0         3.4000000000e+08                       7000507
      8      0         3.4250000000e+08                       7000509
     23      2         3.4350000000e+08                       7000510
      8      0         3.4400000000e+08                       7000513
      6      0         3.4450000000e+08                       7000515
      8      0         3.4600000000e+08                       7000517
      6      0         3.4900000000e+08                       7000519
     23      2         3.5000000000e+08                       7000520
     23      2         3.5050000000e+08                       7000524
      8      0         3.5100000000e+08                       7000525
     23      2         3.5200000000e+08                       7000528
      6      0         3.5250000000e+08                       7000529
      6      0         3.5350000000e+08                       7000531
     23      2         3.5400000000e+08                       7000532
      6      0         3.5450000000e+08                       7000533
      8      0         3.5500000000e+08                       7000535
      6      0         3.5700000000e+08                       7000537
      1      0         3.5850000000e+08                       7664640
      6      0         3.8200000000e+08                       7664642
      8      0         3.8250000000e+08                       7664644
     23      2         3.8300000000e+08                       7664649
      6      0         3.8350000000e+08                       7664650
      6      0         3.8400000000e+08                       7664652
     23      2         3.8600000000e+08                       7664653
      5      0         3.8650000000e+08                       9609057
     23      2         4.5800000000e+08                       9609058
      3      0         4.5850000000e+08                      10930498
      7      0         5.0550000000e+08                      10930500
      7      0         5.0600000000e+08                      10930504
      7      0         5.0650000000e+08                      10930506
      1      0         5.0700000000e+08                      20789415
     23      2         8.4050000000e+08                      20789416
      6      0         8.4100000000e+08                      20789417
      8      0         8.4300000000e+08                      20789419
     23      2         8.4400000000e+08                      20789422
      6      0         8.4450000000e+08                      20789423
      8      0         8.4750000000e+08                      20789425
      6      0         8.4800000000e+08                      20789427
      8      0         8.4850000000e+08                      20789429
      6      0         8.4950000000e+08                      20789433
     23      2         8.5000000000e+08                      20789436
     23      2         8.5050000000e+08                      20789438
      6      0         8.5100000000e+08                      20789439
      6      0         8.5200000000e+08                      20789443
     23      2         8.5500000000e+08                      20789446
      6      0         8.5550000000e+08                      20789447
      8      0         8.5700000000e+08                      20789449
      8      0         8.5750000000e+08                      20789451
     23      2         8.5950000000e+08                      20789452
      8      0         8.6000000000e+08                      20789453
     23      2         8.6100000000e+08                      20789456
     23      2         8.6150000000e+08                      20789460
      6      0         8.6200000000e+08                      20789461
      8      0         8.6400000000e+08                      20789465
     23      2         8.6650000000e+08                      20789468
     23      2         8.6700000000e+08                      20789470
      8      0         8.6750000000e+08                      20789471
      8      0         8.6850000000e+08                      20789473
      8      0         8.7050000000e+08                      20789475
      6      0         8.7150000000e+08                      20789477
      6      0         8.7250000000e+08                      20789479
      6      0         8.7300000000e+08                      20789481
      6      0         8.7350000000e+08                      20789483
      6      0         8.7600000000e+08                      20789487
      8      0         8.7650000000e+08                      20789489
      6      0         8.7700000000e+08                      20789491
      8      0         8.7850000000e+08                      20789493
     23      2         8.8050000000e+08                      20789494
      6      0         8.8100000000e+08                      20789495
      2      0         8.8200000000e+08                      27427342
