     23      2         5.2900000000e+08                      11622097
      3      0         5.2950000000e+08                      14342583
      7      0         6.2100000000e+08                      14342585
     16      1         6.2150000000e+08                      14342588
      7      0         6.2200000000e+08                      14342591
      7      0         6.2250000000e+08                      14342595
      7      0         6.2350000000e+08                      14342599
      7      0         6.2450000000e+08                      14342601
      7      0         6.2550000000e+08                      14342603
      7      0         6.2600000000e+08                      14342607
      7      0         6.2700000000e+08                      14342609
      7      0         6.2750000000e+08                      14342613
      7      0         6.2800000000e+08                      14342621
      7      0         6.2850000000e+08                      14342623
      7      0         6.2900000000e+08                      14342625
      7      0         6.3150000000e+08                      14342627
      7      0         6.3200000000e+08                      14342631
      7      0         6.3250000000e+08                      14342633
      7      0         6.3300000000e+08                      14342637
      1      0         6.3400000000e+08                      16805845
      6      0         7.1750000000e+08                      16805847
      6      0         7.1800000000e+08                      16805849
      6      0         7.1850000000e+08                      16805851
      8      0         7.1950000000e+08                      16805853
      8      0         7.2000000000e+08                      16805855
     23      2         7.2100000000e+08                      16805856
      6      0         7.2150000000e+08                      16805857
     23      2         7.2200000000e+08                      16805858
      6      0         7.2250000000e+08                      16805859
      6      0         7.2500000000e+08                      16805861
     23      2         7.2550000000e+08                      16805862
      8      0         7.2600000000e+08                      16805863
      8      0         7.2700000000e+08                      16805865
     23      2         7.2750000000e+08                      16805866
      6      0         7.2800000000e+08                      16805867
     23      2         7.2950000000e+08                      16805868
      8      0         7.3000000000e+08                      16805869
      6      0         7.3100000000e+08                      16805871
     23      2         7.3200000000e+08                      16805872
      8      0         7.3250000000e+08                      16805875
      6      0         7.3450000000e+08                      16805877
      8      0         7.3550000000e+08                      16805879
      8      0         7.3600000000e+08                      16805881
      6      0         7.3850000000e+08                      16805883
      6      0         7.4000000000e+08                      16805885
      8      0         7.4150000000e+08                      16805887
      6      0         7.4200000000e+08                      16805889
     23      2         7.4300000000e+08                      16805890
      6      0         7.4350000000e+08                      16805895
     23      2         7.4650000000e+08                      16805898
      8      0         7.4700000000e+08                      16805899
      8      0         7.4850000000e+08                      16805901
     23      2         7.4900000000e+08                      16805902
      6      0         7.4950000000e+08                      16805903
      8      0         7.5000000000e+08                      16805905
      8      0         7.5100000000e+08                      16805907
     23      2         7.5300000000e+08                      16805908
      8      0         7.5350000000e+08                      16805909
      6      0         7.5400000000e+08                      16805911
      6      0         7.5450000000e+08                      16805915
     23      2         7.5550000000e+08                      16805916
      8      0         7.5600000000e+08                      16805917
     23      2         7.6000000000e+08                      16805918
      8      0         7.6050000000e+08                      16805919
     23      2         7.6100000000e+08                      16805920
      8      0         7.6150000000e+08                      16805923
      6      0         7.6200000000e+08                      16805925
     23      2         7.6300000000e+08                      16805928
      6      0         7.6350000000e+08                      16805931
      8      0         7.6500000000e+08                      16805933
      8      0         7.6800000000e+08                      16805935
     23      2         7.7000000000e+08                      16805936
      8      0         7.7050000000e+08                      16805939
     23      2         7.7250000000e+08                      16805940
      8      0         7.7300000000e+08                      16805941
      6      0         7.7400000000e+08                      16805943
      6      0         7.7550000000e+08                      16805945
      6      0         7.7700000000e+08                      16805947
      6      0         7.7900000000e+08                      16805951
     23      2         7.8200000000e+08                      16805952
      8      0         7.8250000000e+08                      16805953
      8      0         7.8350000000e+08                      16805955
     23      2         7.8400000000e+08                      16805956
      6      0         7.8450000000e+08                      16805957
     23      2         7.8500000000e+08                      16805958
      8      0         7.8550000000e+08                      16805959
      6      0         7.8600000000e+08                      16805961
     23      2         7.8650000000e+08                      16805962
      6      0         7.8700000000e+08                      16805963
      6      0         7.8900000000e+08                      16805965
      6      0         7.8950000000e+08                      16805967
     23      2         7.9100000000e+08                      16805968
      8      0         7.9150000000e+08                      16805971
      6      0         7.9200000000e+08                      16805973
      8      0         7.9350000000e+08                      16805975
      6      0         7.9550000000e+08                      16805979
      1      0         7.9600000000e+08                      19213708
      8      0         8.7750000000e+08                      19213710
      8      0         8.7800000000e+08                      19213712
     23      2         8.8000000000e+08                      19213713
      8      0         8.8050000000e+08                      19213714
     23      2         8.8500000000e+08                      19213717
      8      0         8.8600000000e+08                      19213720
     23      2         8.8750000000e+08                      19213721
      6      0         8.8800000000e+08                      19213722
      8      0         8.9100000000e+08                      19213724
      8      0         8.9150000000e+08                      19213726
     23      2         8.9200000000e+08                      19213729
      6      0         8.9250000000e+08                      19213730
      1      0         8.9600000000e+08                      21678790
     23      2         9.8150000000e+08                      21678793
      8      0         9.8200000000e+08                      21678794
      6      0         9.8300000000e+08                      21678796
     23      2         9.8350000000e+08                      21678797
      6      0         9.8400000000e+08                      21678798
     23      2         9.8700000000e+08                      21678799
      8      0         9.8750000000e+08                      21678802
      8      0         9.8850000000e+08                      21678804
      6      0         9.9150000000e+08                      21678806
      6      0         9.9350000000e+08                      21678808
     23      2         9.9400000000e+08                      21678811
     23      2         9.9450000000e+08                      21678813
      6      0         9.9500000000e+08                      21678816
      8      0         9.9550000000e+08                      21678818
      8      0         9.9600000000e+08                      21678822
     23      2         9.9750000000e+08                      21678823
      6      0         9.9800000000e+08                      21678824
     23      2         9.9850000000e+08                      21678825
      6      0         9.9900000000e+08                      21678826
