      6      0         5.5400000000e+08                       2572250
      6      0         5.5650000000e+08                       2572252
     23      2         5.5800000000e+08                       2572253
      6      0         5.5850000000e+08                       2572254
      8      0         5.6050000000e+08                       2572256
      6      0         5.6150000000e+08                       2572258
      6      0         5.6200000000e+08                       2572260
      8      0         5.6300000000e+08                       2572262
      8      0         5.6350000000e+08                       2572264
      6      0         5.6550000000e+08                       2572268
      8      0         5.6600000000e+08                       2572270
      8      0         5.6650000000e+08                       2572272
      8      0         5.6700000000e+08                       2572274
     23      2         5.6800000000e+08                       2572275
      8      0         5.6850000000e+08                       2572276
      8      0         5.6950000000e+08                       2572278
     23      2         5.7000000000e+08                       2572279
      6      0         5.7050000000e+08                       2572280
      6      0         5.7150000000e+08                       2572282
      6      0         5.7200000000e+08                       2572286
      8      0         5.7250000000e+08                       2572288
     23      2         5.7400000000e+08                       2572289
      6      0         5.7450000000e+08                       2572290
      6      0         5.7500000000e+08                       2572292
      8      0         5.7550000000e+08                       2572294
      8      0         5.7800000000e+08                       2572296
     23      2         5.8050000000e+08                       2572297
     23      2         5.8150000000e+08                       2572299
     23      2         5.8200000000e+08                       2572301
      8      0         5.8250000000e+08                       2572302
      6      0         5.8300000000e+08                       2572304
      8      0         5.8400000000e+08                       2572306
      6      0         5.8600000000e+08                       2572308
      8      0         5.8750000000e+08                       2572310
      8      0         5.8800000000e+08                       2572312
      8      0         5.9000000000e+08                       2572314
     23      2         5.9100000000e+08                       2572315
      8      0         5.9150000000e+08                       2572316
     23      2         5.9350000000e+08                       2572321
      8      0         5.9400000000e+08                       2572322
      8      0         5.9450000000e+08                       2572324
      5      0         5.9650000000e+08                       5028413
     23      2         6.8150000000e+08                       5028414
      6      0         6.8200000000e+08                       5028415
      6      0         6.8450000000e+08                       5028417
      8      0         6.8550000000e+08                       5028419
      8      0         6.9000000000e+08                       5028421
      6      0         6.9300000000e+08                       5028423
     23      2         6.9350000000e+08                       5028424
      5      0         6.9400000000e+08                       5902916
      7      0         7.2400000000e+08                       5902918
      7      0         7.2550000000e+08                       5902920
      7      0         7.2800000000e+08                       5902924
      7      0         7.2900000000e+08                       5902930
      7      0         7.2950000000e+08                       5902932
      7      0         7.3000000000e+08                       5902934
      7      0         7.3050000000e+08                       5902936
      7      0         7.3150000000e+08                       5902938
      7      0         7.3200000000e+08                       5902942
      7      0         7.3300000000e+08                       5902944
      7      0         7.3500000000e+08                       5902950
      7      0         7.3550000000e+08                       5902954
      3      0         7.3600000000e+08                       8308858
      8      0         8.1700000000e+08                       8308860
      6      0         8.1900000000e+08                       8308862
     23      2         8.1950000000e+08                       8308865
      1      0         8.2000000000e+08                      10331962
      6      0         8.8900000000e+08                      10331964
     23      2         8.9100000000e+08                      10331965
      8      0         8.9150000000e+08                      10331966
      8      0         8.9200000000e+08                      10331968
      8      0         8.9300000000e+08                      10331970
     23      2         8.9350000000e+08                      10331971
      6      0         8.9400000000e+08                      10331974
     23      2         8.9450000000e+08                      10331975
      6      0         8.9500000000e+08                      10331976
     23      2         8.9650000000e+08                      10331977
      8      0         8.9700000000e+08                      10331978
     23      2         8.9750000000e+08                      10331983
     23      2         8.9800000000e+08                      10331985
      6      0         8.9850000000e+08                      10331988
      8      0         9.0050000000e+08                      10331990
      8      0         9.0100000000e+08                      10331992
      1      0         9.0150000000e+08                      10832558
     23      2         9.1900000000e+08                      10832559
      6      0         9.1950000000e+08                      10832560
     23      2         9.2000000000e+08                      10832561
      8      0         9.2050000000e+08                      10832562
      6      0         9.2100000000e+08                      10832566
      6      0         9.2150000000e+08                      10832568
      8      0         9.2450000000e+08                      10832570
     23      2         9.2850000000e+08                      10832573
      8      0         9.2900000000e+08                      10832574
      8      0         9.2950000000e+08                      10832576
      8      0         9.3000000000e+08                      10832578
     23      2         9.3200000000e+08                      10832579
      8      0         9.3250000000e+08                      10832584
     23      2         9.3400000000e+08                      10832585
      6      0         9.3450000000e+08                      10832588
     23      2         9.3500000000e+08                      10832589
      8      0         9.3550000000e+08                      10832592
      6      0         9.3600000000e+08                      10832594
      8      0         9.3650000000e+08                      10832596
     23      2         9.3700000000e+08                      10832599
     23      2         9.3750000000e+08                      10832603
      8      0         9.3800000000e+08                      10832606
      8      0         9.4200000000e+08                      10832608
     23      2         9.4300000000e+08                      10832611
     23      2         9.4350000000e+08                      10832613
      6      0         9.4400000000e+08                      10832614
      6      0         9.4450000000e+08                      10832618
      6      0         9.4500000000e+08                      10832620
      8      0         9.4550000000e+08                      10832622
      8      0         9.4600000000e+08                      10832624
      6      0         9.4700000000e+08                      10832626
      8      0         9.5100000000e+08                      10832628
      6      0         9.5150000000e+08                      10832630
      6      0         9.5350000000e+08                      10832634
      8      0         9.5500000000e+08                      10832636
      6      0         9.5650000000e+08                      10832638
      6      0         9.5750000000e+08                      10832640
      8      0         9.5850000000e+08                      10832642
      8      0         9.5950000000e+08                      10832644
      8      0         9.6000000000e+08                      10832646
      8      0         9.6100000000e+08                      10832650
      3      0         9.6250000000e+08                      14168556
