      6      0         2.8000000000e+08                       5211062
      8      0         2.8100000000e+08                       5211064
     23      2         2.8150000000e+08                       5211065
      6      0         2.8200000000e+08                       5211066
      6      0         2.8250000000e+08                       5211068
      8      0         2.8450000000e+08                       5211070
      8      0         2.8650000000e+08                       5211072
     23      2         2.8700000000e+08                       5211073
      8      0         2.8750000000e+08                       5211074
      8      0         2.8850000000e+08                       5211076
     23      2         2.9150000000e+08                       5211077
     23      2         2.9200000000e+08                       5211079
      6      0         2.9250000000e+08                       5211080
      3      0         2.9350000000e+08                       5533296
      8      0         3.0600000000e+08                       5533298
      6      0         3.0700000000e+08                       5533300
      8      0         3.0800000000e+08                       5533302
      8      0         3.0900000000e+08                       5533304
      6      0         3.0950000000e+08                       5533306
      8      0         3.1150000000e+08                       5533308
      1      0         3.1200000000e+08                       8970714
     23      2         4.2850000000e+08                       8970715
      8      0         4.2900000000e+08                       8970716
      8      0         4.3350000000e+08                       8970718
     23      2         4.3500000000e+08                       8970719
      8      0         4.3550000000e+08                       8970720
      8      0         4.3700000000e+08                       8970724
      6      0         4.3800000000e+08                       8970726
     23      2         4.3900000000e+08                       8970729
      6      0         4.3950000000e+08                       8970734
      6      0         4.4000000000e+08                       8970736
     23      2         4.4050000000e+08                       8970737
      8      0         4.4150000000e+08                       8970740
      8      0         4.4200000000e+08                       8970742
      8      0         4.4300000000e+08                       8970744
     23      2         4.4400000000e+08                       8970745
      6      0         4.4450000000e+08                       8970748
     23      2         4.4600000000e+08                       8970749
      6      0         4.4650000000e+08                       8970754
      6      0         4.4700000000e+08                       8970756
      8      0         4.4750000000e+08                       8970758
      8      0         4.4950000000e+08                       8970762
     23      2         4.5100000000e+08                       8970765
      6      0         4.5150000000e+08                       8970766
      6      0         4.5250000000e+08                       8970768
      8      0         4.5400000000e+08                       8970770
     23      2         4.5450000000e+08                       8970773
      8      0         4.5500000000e+08                       8970774
     23      2         4.5550000000e+08                       8970775
      6      0         4.5600000000e+08                       8970776
     23      2         4.5800000000e+08                       8970777
      6      0         4.5850000000e+08                       8970778
      6      0         4.5950000000e+08                       8970780
     23      2         4.6150000000e+08                       8970781
      6      0         4.6200000000e+08                       8970782
      8      0         4.6400000000e+08                       8970784
      8      0         4.6550000000e+08                       8970786
     23      2         4.7100000000e+08                       8970787
      8      0         4.7150000000e+08                       8970790
      8      0         4.7500000000e+08                       8970792
      4      0         4.7700000000e+08                      12291922
      6      0         5.9150000000e+08                      12291924
      6      0         5.9250000000e+08                      12291926
     23      2         5.9400000000e+08                      12291927
      8      0         5.9450000000e+08                      12291928
      8      0         5.9500000000e+08                      12291930
      5      0         5.9700000000e+08                      13815784
      7      0         6.5050000000e+08                      13815786
      7      0         6.5200000000e+08                      13815788
      7      0         6.5250000000e+08                      13815790
      7      0         6.5300000000e+08                      13815792
      7      0         6.5400000000e+08                      13815794
      7      0         6.5450000000e+08                      13815798
      7      0         6.5500000000e+08                      13815804
      7      0         6.5600000000e+08                      13815806
      7      0         6.5650000000e+08                      13815808
      7      0         6.5700000000e+08                      13815810
      7      0         6.5750000000e+08                      13815814
      7      0         6.5800000000e+08                      13815818
      7      0         6.5900000000e+08                      13815820
      7      0         6.6000000000e+08                      13815822
      7      0         6.6050000000e+08                      13815828
      7      0         6.6200000000e+08                      13815830
      7      0         6.6250000000e+08                      13815832
      7      0         6.6300000000e+08                      13815838
      7      0         6.6350000000e+08                      13815842
     14      1         6.6450000000e+08                      13815849
      7      0         6.6500000000e+08                      13815856
      7      0         6.6550000000e+08                      13815858
      7      0         6.6600000000e+08                      13815860
      7      0         6.6650000000e+08                      13815862
      7      0         6.6700000000e+08                      13815864
      7      0         6.6750000000e+08                      13815866
      7      0         6.6800000000e+08                      13815868
      7      0         6.6850000000e+08                      13815870
      7      0         6.6900000000e+08                      13815874
      7      0         6.7000000000e+08                      13815876
      7      0         6.7150000000e+08                      13815878
      7      0         6.7200000000e+08                      13815880
      7      0         6.7300000000e+08                      13815884
      7      0         6.7450000000e+08                      13815886
      5      0         6.7600000000e+08                      14050909
      7      0         6.8500000000e+08                      14050913
      7      0         6.8550000000e+08                      14050917
      7      0         6.8700000000e+08                      14050919
      7      0         6.8750000000e+08                      14050921
      7      0         6.8800000000e+08                      14050923
      7      0         6.8900000000e+08                      14050925
      7      0         6.8950000000e+08                      14050927
      7      0         6.9050000000e+08                      14050929
      7      0         6.9300000000e+08                      14050931
      7      0         6.9400000000e+08                      14050933
      7      0         6.9450000000e+08                      14050935
      7      0         6.9500000000e+08                      14050939
      7      0         6.9550000000e+08                      14050941
      7      0         6.9600000000e+08                      14050943
      7      0         6.9650000000e+08                      14050945
      7      0         6.9700000000e+08                      14050949
      7      0         6.9750000000e+08                      14050953
      7      0         6.9800000000e+08                      14050955
      7      0         6.9850000000e+08                      14050957
      7      0         6.9950000000e+08                      14050961
     14      1         7.0050000000e+08                      14050964
      7      0         7.0100000000e+08                      14050967
      7      0         7.0150000000e+08                      14050969
      7      0         7.0300000000e+08                      14050973
      7      0         7.0400000000e+08                      14050977
      7      0         7.0450000000e+08                      14050979
      7      0         7.0650000000e+08                      14050981
      7      0         7.0700000000e+08                      14050983
      7      0         7.0750000000e+08                      14050985
      7      0         7.0800000000e+08                      14050989
      7      0         7.0850000000e+08                      14050991
      7      0         7.0900000000e+08                      14050997
      7      0         7.0950000000e+08                      14051001
      7      0         7.1200000000e+08                      14051003
     11      1         7.1300000000e+08                      15290147
     30      3         7.5500000000e+08                      15290150
     30      3         7.5550000000e+08                      15290154
     15      1         7.5600000000e+08                      15290157
     30      3         7.5650000000e+08                      15290166
     32      3         7.5700000000e+08                      15290172
     10      1         7.5750000000e+08                      15516405
      7      0         7.6500000000e+08                      15516408
      7      0         7.6750000000e+08                      15516414
      7      0         7.6800000000e+08                      15516416
      7      0         7.7000000000e+08                      15516418
      7      0         7.7050000000e+08                      15516420
      7      0         7.7100000000e+08                      15516422
      7      0         7.7150000000e+08                      15516426
      7      0         7.7200000000e+08                      15516432
     14      1         7.7300000000e+08                      15516433
      7      0         7.7350000000e+08                      15516434
      7      0         7.7450000000e+08                      15516436
      7      0         7.7550000000e+08                      15516438
      7      0         7.7600000000e+08                      15516446
      7      0         7.7650000000e+08                      15516448
     14      1         7.7700000000e+08                      15516457
      7      0         7.7750000000e+08                      15516458
      7      0         7.7800000000e+08                      15516460
      7      0         7.7900000000e+08                      15516464
      4      0         7.7950000000e+08                      15896514
     23      2         7.9300000000e+08                      15896515
      6      0         7.9350000000e+08                      15896516
      6      0         7.9400000000e+08                      15896518
      6      0         7.9500000000e+08                      15896520
      1      0         7.9600000000e+08                      16915215
      7      0         8.3050000000e+08                      16915217
      7      0         8.3100000000e+08                      16915221
      7      0         8.3150000000e+08                      16915227
      7      0         8.3450000000e+08                      16915231
      7      0         8.3550000000e+08                      16915233
      7      0         8.3600000000e+08                      16915235
      7      0         8.3650000000e+08                      16915237
      7      0         8.3700000000e+08                      16915241
      7      0         8.3800000000e+08                      16915245
      5      0         8.3850000000e+08                      18671677
     23      2         8.9900000000e+08                      18671678
      6      0         8.9950000000e+08                      18671681
      1      0         9.0150000000e+08                      18707655
     23      2         9.0350000000e+08                      18707656
      8      0         9.0400000000e+08                      18707657
      4      0         9.1250000000e+08                      19213253
      6      0         9.3050000000e+08                      19213255
      2      0         9.3100000000e+08                      19251521
      8      0         9.3350000000e+08                      19251523
      6      0         9.3550000000e+08                      19251525
      8      0         9.3700000000e+08                      19251527
     23      2         9.3800000000e+08                      19251528
      8      0         9.3850000000e+08                      19251529
      8      0         9.4200000000e+08                      19251531
      5      0         9.4400000000e+08                      20157351
     23      2         9.7650000000e+08                      20157354
      6      0         9.7700000000e+08                      20157355
     23      2         9.7850000000e+08                      20157356
      6      0         9.7900000000e+08                      20157357
      6      0         9.8050000000e+08                      20157359
     23      2         9.8100000000e+08                      20157360
      1      0         9.8150000000e+08                      21604228
