     24      2         2.9550000000e+08                       1506836
     24      2         2.9600000000e+08                       1506838
     24      2         2.9650000000e+08                       1506842
     24      2         2.9700000000e+08                       1506844
     31      3         2.9750000000e+08                       1506847
     24      2         2.9800000000e+08                       1506848
     31      3         2.9850000000e+08                       1506849
     31      3         2.9900000000e+08                       1506859
     24      2         2.9950000000e+08                       1506860
     24      2         3.0000000000e+08                       1506862
     31      3         3.0050000000e+08                       1506867
     22      2         3.0100000000e+08                       1506870
     22      2         3.0150000000e+08                       1506876
     22      2         3.0200000000e+08                       1506880
     31      3         3.0250000000e+08                       1506883
     24      2         3.0300000000e+08                       1506886
     22      2         3.0350000000e+08                       1506888
     22      2         3.0400000000e+08                       1506890
     31      3         3.0450000000e+08                       1506895
     24      2         3.0500000000e+08                       1506898
     31      3         3.0550000000e+08                       1506899
     24      2         3.0600000000e+08                       1506900
     22      2         3.0650000000e+08                       1506902
     22      2         3.0750000000e+08                       1506908
     24      2         3.0800000000e+08                       1506910
     24      2         3.0850000000e+08                       1506912
     22      2         3.0900000000e+08                       1506914
     31      3         3.0950000000e+08                       1506919
     31      3         3.1000000000e+08                       1506921
     22      2         3.1050000000e+08                       1506924
     24      2         3.1100000000e+08                       1506926
     31      3         3.1150000000e+08                       1506929
     24      2         3.1200000000e+08                       1506932
     22      2         3.1250000000e+08                       1506936
     22      2         3.1300000000e+08                       1506938
     24      2         3.1350000000e+08                       1506944
     22      2         3.1400000000e+08                       1506948
     22      2         3.1450000000e+08                       1506952
     24      2         3.1550000000e+08                       1506954
     31      3         3.1600000000e+08                       1506955
     31      3         3.1650000000e+08                       1506957
     22      2         3.1700000000e+08                       1506958
     22      2         3.1750000000e+08                       1506960
     31      3         3.1800000000e+08                       1506961
     31      3         3.1850000000e+08                       1506965
     22      2         3.1900000000e+08                       1506968
     24      2         3.1950000000e+08                       1506972
     24      2         3.2000000000e+08                       1506974
     24      2         3.2050000000e+08                       1506976
     31      3         3.2100000000e+08                       1506983
     22      2         3.2150000000e+08                       1506986
     22      2         3.2250000000e+08                       1506992
     31      3         3.2300000000e+08                       1506995
     22      2         3.2350000000e+08                       1506998
     31      3         3.2400000000e+08                       1506999
     22      2         3.2450000000e+08                       1507000
     24      2         3.2500000000e+08                       1507002
     31      3         3.2550000000e+08                       1507005
     24      2         3.2600000000e+08                       1507010
     22      2         3.2650000000e+08                       1507016
     22      2         3.2700000000e+08                       1507018
     24      2         3.2750000000e+08                       1507022
     24      2         3.2800000000e+08                       1507024
     24      2         3.2850000000e+08                       1507030
     22      2         3.2900000000e+08                       1507032
     22      2         3.2950000000e+08                       1507036
     31      3         3.3000000000e+08                       1507041
     22      2         3.3050000000e+08                       1507044
     24      2         3.3100000000e+08                       1507046
     24      2         3.3150000000e+08                       1507052
     24      2         3.3300000000e+08                       1507054
     24      2         3.3400000000e+08                       1507058
     24      2         3.3450000000e+08                       1507060
     22      2         3.3550000000e+08                       1507062
     24      2         3.3600000000e+08                       1507066
     22      2         3.3650000000e+08                       1507070
     24      2         3.3750000000e+08                       1507074
     24      2         3.3800000000e+08                       1507076
     22      2         3.3850000000e+08                       1507080
     24      2         3.3900000000e+08                       1507084
     24      2         3.3950000000e+08                       1507088
     22      2         3.4000000000e+08                       1507094
     22      2         3.4050000000e+08                       1507096
     24      2         3.4150000000e+08                       1507098
     24      2         3.4200000000e+08                       1507100
     31      3         3.4250000000e+08                       1507103
     31      3         3.4300000000e+08                       1507105
     31      3         3.4350000000e+08                       1507113
     22      2         3.4400000000e+08                       1507116
     24      2         3.4450000000e+08                       1507124
     24      2         3.4500000000e+08                       1507130
     22      2         3.4600000000e+08                       1507132
     24      2         3.4650000000e+08                       1507134
     22      2         3.4700000000e+08                       1507138
     22      2         3.4750000000e+08                       1507140
     24      2         3.4900000000e+08                       1507146
     22      2         3.4950000000e+08                       1507148
     24      2         3.5000000000e+08                       1507152
     24      2         3.5050000000e+08                       1507154
     24      2         3.5200000000e+08                       1507156
     24      2         3.5250000000e+08                       1507158
     22      2         3.5300000000e+08                       1507160
     22      2         3.5350000000e+08                       1507164
     24      2         3.5400000000e+08                       1507166
     31      3         3.5450000000e+08                       1507173
     22      2         3.5500000000e+08                       1507174
     22      2         3.5550000000e+08                       1507176
     24      2         3.5600000000e+08                       1507180
     24      2         3.5650000000e+08                       1507184
     24      2         3.5700000000e+08                       1507186
     24      2         3.5750000000e+08                       1507188
     31      3         3.5800000000e+08                       1507191
     22      2         3.5850000000e+08                       1507194
     24      2         3.5900000000e+08                       1507200
     22      2         3.5950000000e+08                       1507204
     22      2         3.6000000000e+08                       1507206
     22      2         3.6050000000e+08                       1507210
     24      2         3.6100000000e+08                       1507214
     22      2         3.6150000000e+08                       1507218
     22      2         3.6200000000e+08                       1507220
     22      2         3.6250000000e+08                       1507224
     24      2         3.6350000000e+08                       1507226
     24      2         3.6450000000e+08                       1507230
     22      2         3.6500000000e+08                       1507234
     31      3         3.6650000000e+08                       1507239
     31      3         3.6700000000e+08                       1507243
     22      2         3.6750000000e+08                       1507246
     22      2         3.6800000000e+08                       1507248
     22      2         3.6850000000e+08                       1507250
     31      3         3.6900000000e+08                       1507257
     24      2         3.6950000000e+08                       1507260
     22      2         3.7000000000e+08                       1507262
     22      2         3.7050000000e+08                       1507266
     22      2         3.7100000000e+08                       1507268
     24      2         3.7150000000e+08                       1507270
     22      2         3.7200000000e+08                       1507274
     22      2         3.7300000000e+08                       1507278
     22      2         3.7350000000e+08                       1507280
     31      3         3.7450000000e+08                       1507285
     24      2         3.7500000000e+08                       1507286
     22      2         3.7550000000e+08                       1507290
     24      2         3.7600000000e+08                       1507292
     22      2         3.7650000000e+08                       1507294
     24      2         3.7700000000e+08                       1507300
     24      2         3.7850000000e+08                       1507306
     24      2         3.7900000000e+08                       1507314
     22      2         3.7950000000e+08                       1507316
     24      2         3.8000000000e+08                       1507320
     22      2         3.8050000000e+08                       1507322
     31      3         3.8100000000e+08                       1507325
     24      2         3.8150000000e+08                       1507328
     24      2         3.8200000000e+08                       1507332
     31      3         3.8250000000e+08                       1507339
     22      2         3.8300000000e+08                       1507344
     22      2         3.8350000000e+08                       1507350
     22      2         3.8400000000e+08                       1507352
     22      2         3.8450000000e+08                       1507354
     31      3         3.8550000000e+08                       1507357
     31      3         3.8600000000e+08                       1507359
     22      2         3.8650000000e+08                       1507366
     31      3         3.8700000000e+08                       1507371
     24      2         3.8750000000e+08                       1507374
     24      2         3.8800000000e+08                       1507376
     24      2         3.8850000000e+08                       1507378
     24      2         3.8900000000e+08                       1507380
     24      2         3.8950000000e+08                       1507386
     22      2         3.9000000000e+08                       1507388
     22      2         3.9050000000e+08                       1507394
     22      2         3.9100000000e+08                       1507402
     31      3         3.9150000000e+08                       1507403
     24      2         3.9200000000e+08                       1507408
     22      2         3.9250000000e+08                       1507410
     24      2         3.9300000000e+08                       1507412
     24      2         3.9350000000e+08                       1507414
     24      2         3.9400000000e+08                       1507416
     22      2         3.9450000000e+08                       1507420
     22      2         3.9500000000e+08                       1507422
     24      2         3.9550000000e+08                       1507426
     22      2         3.9600000000e+08                       1507428
     31      3         3.9650000000e+08                       1507429
     22      2         3.9700000000e+08                       1507432
     31      3         3.9800000000e+08                       1507435
     22      2         3.9850000000e+08                       1507438
     22      2         3.9900000000e+08                       1507440
     24      2         3.9950000000e+08                       1507446
     24      2         4.0000000000e+08                       1507452
     31      3         4.0050000000e+08                       1507455
     22      2         4.0100000000e+08                       1507460
     24      2         4.0150000000e+08                       1507462
     22      2         4.0200000000e+08                       1507464
     24      2         4.0250000000e+08                       1507466
     24      2         4.0300000000e+08                       1507472
     24      2         4.0350000000e+08                       1507474
     22      2         4.0400000000e+08                       1507480
     22      2         4.0500000000e+08                       1507486
     24      2         4.0550000000e+08                       1507488
     24      2         4.0600000000e+08                       1507496
     24      2         4.0650000000e+08                       1507498
     24      2         4.0700000000e+08                       1507500
     22      2         4.0750000000e+08                       1507506
     24      2         4.0800000000e+08                       1507508
     22      2         4.0850000000e+08                       1507510
     31      3         4.0900000000e+08                       1507513
     24      2         4.0950000000e+08                       1507516
     22      2         4.1050000000e+08                       1507520
     22      2         4.1100000000e+08                       1507522
     22      2         4.1150000000e+08                       1507526
     22      2         4.1200000000e+08                       1507530
     22      2         4.1250000000e+08                       1507536
     22      2         4.1300000000e+08                       1507540
     24      2         4.1350000000e+08                       1507542
     22      2         4.1400000000e+08                       1507546
     22      2         4.1450000000e+08                       1507550
     24      2         4.1500000000e+08                       1507552
     31      3         4.1550000000e+08                       1507555
     24      2         4.1600000000e+08                       1507560
     24      2         4.1650000000e+08                       1507562
     31      3         4.1700000000e+08                       1507567
     24      2         4.1750000000e+08                       1507568
     24      2         4.1800000000e+08                       1507570
     24      2         4.1850000000e+08                       1507572
     22      2         4.1900000000e+08                       1507578
     24      2         4.1950000000e+08                       1507580
     22      2         4.2000000000e+08                       1507582
     31      3         4.2050000000e+08                       1507585
     22      2         4.2100000000e+08                       1507590
     22      2         4.2150000000e+08                       1507592
     22      2         4.2200000000e+08                       1507598
     24      2         4.2250000000e+08                       1507604
     24      2         4.2300000000e+08                       1507608
     31      3         4.2350000000e+08                       1507611
     24      2         4.2400000000e+08                       1507612
     22      2         4.2500000000e+08                       1507614
     21      2         4.2550000000e+08                       1590942
     22      2         5.2500000000e+08                       1590944
     24      2         5.2600000000e+08                       1590948
     24      2         5.2650000000e+08                       1590952
     24      2         5.2700000000e+08                       1590954
     24      2         5.2750000000e+08                       1590958
     22      2         5.2850000000e+08                       1590960
     24      2         5.2900000000e+08                       1590966
     24      2         5.2950000000e+08                       1590968
     22      2         5.3000000000e+08                       1590972
     22      2         5.3050000000e+08                       1590974
     24      2         5.3200000000e+08                       1590976
     22      2         5.3250000000e+08                       1590978
     31      3         5.3300000000e+08                       1590981
     22      2         5.3350000000e+08                       1590982
     31      3         5.3400000000e+08                       1590989
     22      2         5.3450000000e+08                       1590990
     31      3         5.3500000000e+08                       1590991
     22      2         5.3550000000e+08                       1590996
     22      2         5.3600000000e+08                       1591002
     22      2         5.3650000000e+08                       1591004
     24      2         5.3700000000e+08                       1591008
     22      2         5.3750000000e+08                       1591012
     24      2         5.3800000000e+08                       1591014
     24      2         5.3850000000e+08                       1591022
     31      3         5.3950000000e+08                       1591023
     24      2         5.4000000000e+08                       1591026
     31      3         5.4050000000e+08                       1591033
     31      3         5.4100000000e+08                       1591039
     24      2         5.4150000000e+08                       1591042
     24      2         5.4200000000e+08                       1591044
     22      2         5.4250000000e+08                       1591046
     22      2         5.4300000000e+08                       1591048
     20      2         5.4350000000e+08                       1803615
     24      2         7.9750000000e+08                       1803617
     31      3         7.9800000000e+08                       1803618
     22      2         7.9850000000e+08                       1803619
     31      3         7.9900000000e+08                       1803622
     31      3         7.9950000000e+08                       1803626
     22      2         8.0000000000e+08                       1803631
     22      2         8.0050000000e+08                       1803633
     24      2         8.0150000000e+08                       1803641
     31      3         8.0250000000e+08                       1803646
     24      2         8.0300000000e+08                       1803647
     22      2         8.0350000000e+08                       1803653
     31      3         8.0450000000e+08                       1803654
     31      3         8.0500000000e+08                       1803660
     31      3         8.0550000000e+08                       1803666
     22      2         8.0600000000e+08                       1803667
     24      2         8.0650000000e+08                       1803671
     24      2         8.0700000000e+08                       1803673
     24      2         8.0750000000e+08                       1803677
     31      3         8.0800000000e+08                       1803678
     22      2         8.0850000000e+08                       1803687
     22      2         8.0900000000e+08                       1803689
     22      2         8.0950000000e+08                       1803693
     22      2         8.1000000000e+08                       1803695
     22      2         8.1050000000e+08                       1803699
     22      2         8.1100000000e+08                       1803701
     22      2         8.1150000000e+08                       1803703
     22      2         8.1200000000e+08                       1803705
     24      2         8.1250000000e+08                       1803709
     31      3         8.1300000000e+08                       1803712
     22      2         8.1350000000e+08                       1803713
     31      3         8.1400000000e+08                       1803718
     24      2         8.1450000000e+08                       1803721
     22      2         8.1500000000e+08                       1803723
     31      3         8.1550000000e+08                       1803730
     24      2         8.1600000000e+08                       1803733
     22      2         8.1700000000e+08                       1803737
     22      2         8.1750000000e+08                       1803739
     22      2         8.1800000000e+08                       1803741
     24      2         8.1850000000e+08                       1803743
     22      2         8.1900000000e+08                       1803749
     24      2         8.1950000000e+08                       1803751
     24      2         8.2000000000e+08                       1803755
     24      2         8.2150000000e+08                       1803761
     24      2         8.2200000000e+08                       1803763
     22      2         8.2250000000e+08                       1803765
     22      2         8.2300000000e+08                       1803771
     22      2         8.2350000000e+08                       1803773
     22      2         8.2400000000e+08                       1803777
     22      2         8.2450000000e+08                       1803781
     31      3         8.2500000000e+08                       1803786
     22      2         8.2550000000e+08                       1803789
     31      3         8.2600000000e+08                       1803792
     22      2         8.2650000000e+08                       1803795
     22      2         8.2700000000e+08                       1803797
     24      2         8.2850000000e+08                       1803801
     22      2         8.2900000000e+08                       1803803
     22      2         8.2950000000e+08                       1803807
     22      2         8.3000000000e+08                       1803809
     31      3         8.3100000000e+08                       1803812
     24      2         8.3150000000e+08                       1803815
     22      2         8.3200000000e+08                       1803821
     22      2         8.3250000000e+08                       1803825
     24      2         8.3300000000e+08                       1803829
     22      2         8.3350000000e+08                       1803833
     31      3         8.3400000000e+08                       1803836
     22      2         8.3450000000e+08                       1803837
     24      2         8.3500000000e+08                       1803841
     24      2         8.3550000000e+08                       1803843
     24      2         8.3650000000e+08                       1803847
     31      3         8.3700000000e+08                       1803850
     22      2         8.3750000000e+08                       1803853
     31      3         8.3800000000e+08                       1803856
     31      3         8.3850000000e+08                       1803858
     24      2         8.3900000000e+08                       1803861
     22      2         8.3950000000e+08                       1803867
     24      2         8.4050000000e+08                       1803871
     24      2         8.4100000000e+08                       1803875
     31      3         8.4150000000e+08                       1803878
     22      2         8.4200000000e+08                       1803879
     31      3         8.4300000000e+08                       1803882
     31      3         8.4350000000e+08                       1803894
     24      2         8.4400000000e+08                       1803899
     24      2         8.4500000000e+08                       1803903
     31      3         8.4550000000e+08                       1803904
     24      2         8.4600000000e+08                       1803909
     22      2         8.4650000000e+08                       1803919
     22      2         8.4700000000e+08                       1803921
     24      2         8.4800000000e+08                       1803925
     22      2         8.4850000000e+08                       1803927
     24      2         8.4900000000e+08                       1803931
     22      2         8.4950000000e+08                       1803933
     22      2         8.5000000000e+08                       1803939
     22      2         8.5050000000e+08                       1803941
     24      2         8.5100000000e+08                       1803943
     22      2         8.5150000000e+08                       1803945
     24      2         8.5200000000e+08                       1803947
     22      2         8.5250000000e+08                       1803951
     31      3         8.5350000000e+08                       1803954
     24      2         8.5400000000e+08                       1803955
     31      3         8.5450000000e+08                       1803956
     22      2         8.5500000000e+08                       1803961
     22      2         8.5550000000e+08                       1803963
     22      2         8.5600000000e+08                       1803967
     31      3         8.5650000000e+08                       1803970
     22      2         8.5700000000e+08                       1803975
     31      3         8.5750000000e+08                       1803978
     22      2         8.5800000000e+08                       1803983
     24      2         8.5850000000e+08                       1803987
     22      2         8.5900000000e+08                       1803991
     22      2         8.5950000000e+08                       1803995
     24      2         8.6000000000e+08                       1803999
     31      3         8.6050000000e+08                       1804002
     22      2         8.6100000000e+08                       1804005
     22      2         8.6150000000e+08                       1804007
     24      2         8.6200000000e+08                       1804009
     22      2         8.6250000000e+08                       1804013
     18      2         8.6300000000e+08                       1870733
     22      2         9.4300000000e+08                       1870737
     22      2         9.4350000000e+08                       1870743
     24      2         9.4400000000e+08                       1870747
     24      2         9.4450000000e+08                       1870751
     22      2         9.4550000000e+08                       1870755
     31      3         9.4600000000e+08                       1870758
     24      2         9.4650000000e+08                       1870761
     22      2         9.4700000000e+08                       1870765
     31      3         9.4750000000e+08                       1870770
     22      2         9.4800000000e+08                       1870775
     22      2         9.4850000000e+08                       1870777
     24      2         9.4900000000e+08                       1870779
     22      2         9.4950000000e+08                       1870783
     24      2         9.5000000000e+08                       1870785
     24      2         9.5050000000e+08                       1870793
     24      2         9.5150000000e+08                       1870795
     22      2         9.5200000000e+08                       1870799
     22      2         9.5250000000e+08                       1870801
     24      2         9.5300000000e+08                       1870803
     22      2         9.5350000000e+08                       1870805
     31      3         9.5400000000e+08                       1870808
     22      2         9.5450000000e+08                       1870809
     24      2         9.5500000000e+08                       1870811
     24      2         9.5650000000e+08                       1870815
     24      2         9.5700000000e+08                       1870823
     31      3         9.5750000000e+08                       1870824
     22      2         9.5800000000e+08                       1870825
     24      2         9.5850000000e+08                       1870829
     22      2         9.5900000000e+08                       1870831
     24      2         9.5950000000e+08                       1870837
     31      3         9.6000000000e+08                       1870840
     24      2         9.6050000000e+08                       1870845
     24      2         9.6100000000e+08                       1870853
     22      2         9.6200000000e+08                       1870857
     22      2         9.6250000000e+08                       1870861
     22      2         9.6300000000e+08                       1870865
     31      3         9.6350000000e+08                       1870868
     24      2         9.6400000000e+08                       1870873
     22      2         9.6450000000e+08                       1870875
     24      2         9.6500000000e+08                       1870877
     24      2         9.6550000000e+08                       1870881
     24      2         9.6600000000e+08                       1870883
     24      2         9.6650000000e+08                       1870887
     22      2         9.6700000000e+08                       1870889
     22      2         9.6750000000e+08                       1870891
     24      2         9.6850000000e+08                       1870893
     31      3         9.6900000000e+08                       1870898
     22      2         9.6950000000e+08                       1870903
     22      2         9.7000000000e+08                       1870907
     24      2         9.7100000000e+08                       1870913
     24      2         9.7200000000e+08                       1870917
     24      2         9.7250000000e+08                       1870919
     22      2         9.7300000000e+08                       1870923
     24      2         9.7400000000e+08                       1870927
     31      3         9.7450000000e+08                       1870932
     22      2         9.7500000000e+08                       1870933
     22      2         9.7550000000e+08                       1870935
     22      2         9.7600000000e+08                       1870937
     24      2         9.7700000000e+08                       1870941
     24      2         9.7750000000e+08                       1870945
     24      2         9.7800000000e+08                       1870947
     24      2         9.7850000000e+08                       1870951
     31      3         9.7900000000e+08                       1870954
     24      2         9.7950000000e+08                       1870957
     24      2         9.8000000000e+08                       1870961
     24      2         9.8050000000e+08                       1870965
     31      3         9.8100000000e+08                       1870970
     24      2         9.8150000000e+08                       1870973
     31      3         9.8200000000e+08                       1870976
     24      2         9.8250000000e+08                       1870979
     31      3         9.8300000000e+08                       1870984
     21      2         9.8350000000e+08                       2617570
