     24      2         3.9950000000e+08                        369776
     24      2         4.0000000000e+08                        369780
     22      2         4.0050000000e+08                        369788
     22      2         4.0100000000e+08                        369790
     24      2         4.0150000000e+08                        369792
     31      3         4.0200000000e+08                        369797
     22      2         4.0250000000e+08                        369800
     31      3         4.0300000000e+08                        369805
     24      2         4.0350000000e+08                        369808
     22      2         4.0400000000e+08                        369810
     24      2         4.0500000000e+08                        369814
     22      2         4.0550000000e+08                        369816
     22      2         4.0600000000e+08                        369822
     31      3         4.0650000000e+08                        369827
     24      2         4.0700000000e+08                        369830
     22      2         4.0750000000e+08                        369832
     24      2         4.0800000000e+08                        369838
     24      2         4.0850000000e+08                        369842
     31      3         4.0900000000e+08                        369845
     31      3         4.0950000000e+08                        369849
     24      2         4.1000000000e+08                        369852
     22      2         4.1050000000e+08                        369854
     31      3         4.1200000000e+08                        369857
     24      2         4.1250000000e+08                        369860
     24      2         4.1300000000e+08                        369864
     24      2         4.1350000000e+08                        369866
     22      2         4.1400000000e+08                        369872
     24      2         4.1450000000e+08                        369874
     31      3         4.1550000000e+08                        369875
     31      3         4.1600000000e+08                        369879
     24      2         4.1650000000e+08                        369886
     22      2         4.1700000000e+08                        369888
     31      3         4.1750000000e+08                        369891
     24      2         4.1800000000e+08                        369892
     31      3         4.1850000000e+08                        369893
     22      2         4.1900000000e+08                        369896
     22      2         4.1950000000e+08                        369900
     22      2         4.2050000000e+08                        369902
     22      2         4.2100000000e+08                        369904
     31      3         4.2150000000e+08                        369905
     22      2         4.2200000000e+08                        369908
     22      2         4.2250000000e+08                        369912
     24      2         4.2300000000e+08                        369914
     22      2         4.2350000000e+08                        369916
     31      3         4.2400000000e+08                        369917
     31      3         4.2450000000e+08                        369919
     22      2         4.2500000000e+08                        369920
     24      2         4.2550000000e+08                        369924
     22      2         4.2600000000e+08                        369926
     31      3         4.2650000000e+08                        369927
     22      2         4.2700000000e+08                        369932
     22      2         4.2750000000e+08                        369936
     24      2         4.2850000000e+08                        369938
     22      2         4.2900000000e+08                        369940
     31      3         4.2950000000e+08                        369943
     24      2         4.3000000000e+08                        369944
     24      2         4.3050000000e+08                        369948
     22      2         4.3100000000e+08                        369950
     22      2         4.3150000000e+08                        369954
     31      3         4.3200000000e+08                        369955
     24      2         4.3250000000e+08                        369960
     31      3         4.3300000000e+08                        369967
     22      2         4.3350000000e+08                        369970
     31      3         4.3400000000e+08                        369971
     24      2         4.3450000000e+08                        369972
     31      3         4.3500000000e+08                        369975
     31      3         4.3550000000e+08                        369983
     22      2         4.3600000000e+08                        369986
     24      2         4.3650000000e+08                        369990
     24      2         4.3700000000e+08                        369992
     22      2         4.3800000000e+08                        369996
     22      2         4.3850000000e+08                        370006
     24      2         4.3900000000e+08                        370008
     31      3         4.3950000000e+08                        370009
     31      3         4.4000000000e+08                        370017
     31      3         4.4050000000e+08                        370019
     22      2         4.4100000000e+08                        370022
     24      2         4.4150000000e+08                        370024
     31      3         4.4250000000e+08                        370025
     22      2         4.4300000000e+08                        370030
     22      2         4.4350000000e+08                        370036
     22      2         4.4400000000e+08                        370038
     22      2         4.4500000000e+08                        370040
     22      2         4.4550000000e+08                        370044
     24      2         4.4600000000e+08                        370046
     31      3         4.4650000000e+08                        370049
     24      2         4.4700000000e+08                        370050
     22      2         4.4800000000e+08                        370052
     24      2         4.4850000000e+08                        370056
     22      2         4.4900000000e+08                        370058
     24      2         4.4950000000e+08                        370062
     22      2         4.5000000000e+08                        370064
     22      2         4.5050000000e+08                        370068
     24      2         4.5100000000e+08                        370072
     22      2         4.5150000000e+08                        370074
     22      2         4.5200000000e+08                        370078
     31      3         4.5250000000e+08                        370079
     22      2         4.5300000000e+08                        370080
     22      2         4.5350000000e+08                        370082
     24      2         4.5400000000e+08                        370086
     31      3         4.5450000000e+08                        370087
     22      2         4.5500000000e+08                        370090
     31      3         4.5550000000e+08                        370093
     22      2         4.5600000000e+08                        370094
     31      3         4.5650000000e+08                        370097
     31      3         4.5700000000e+08                        370101
     24      2         4.5750000000e+08                        370104
     22      2         4.5800000000e+08                        370106
     24      2         4.5850000000e+08                        370110
     22      2         4.5900000000e+08                        370112
     24      2         4.5950000000e+08                        370114
     31      3         4.6000000000e+08                        370119
     22      2         4.6050000000e+08                        370124
     24      2         4.6100000000e+08                        370126
     22      2         4.6150000000e+08                        370128
     22      2         4.6250000000e+08                        370130
     31      3         4.6300000000e+08                        370131
     22      2         4.6350000000e+08                        370134
     24      2         4.6400000000e+08                        370138
     22      2         4.6450000000e+08                        370142
     24      2         4.6500000000e+08                        370146
     24      2         4.6550000000e+08                        370148
     24      2         4.6600000000e+08                        370150
     24      2         4.6650000000e+08                        370154
     24      2         4.6700000000e+08                        370158
     22      2         4.6750000000e+08                        370162
     22      2         4.6850000000e+08                        370166
     31      3         4.6900000000e+08                        370169
     22      2         4.6950000000e+08                        370172
     31      3         4.7000000000e+08                        370177
     22      2         4.7050000000e+08                        370178
     31      3         4.7150000000e+08                        370179
     31      3         4.7200000000e+08                        370183
     22      2         4.7250000000e+08                        370186
     24      2         4.7300000000e+08                        370190
     24      2         4.7350000000e+08                        370192
     24      2         4.7450000000e+08                        370194
     24      2         4.7500000000e+08                        370196
     22      2         4.7550000000e+08                        370198
     22      2         4.7600000000e+08                        370200
     22      2         4.7650000000e+08                        370202
     31      3         4.7700000000e+08                        370205
     24      2         4.7750000000e+08                        370210
     31      3         4.7800000000e+08                        370211
     24      2         4.7850000000e+08                        370214
     31      3         4.7900000000e+08                        370221
     22      2         4.7950000000e+08                        370226
     22      2         4.8000000000e+08                        370232
     24      2         4.8050000000e+08                        370236
     31      3         4.8100000000e+08                        370239
     22      2         4.8150000000e+08                        370244
     24      2         4.8200000000e+08                        370246
     22      2         4.8250000000e+08                        370248
     31      3         4.8350000000e+08                        370249
     22      2         4.8400000000e+08                        370254
     22      2         4.8450000000e+08                        370260
     31      3         4.8500000000e+08                        370263
     24      2         4.8550000000e+08                        370264
     22      2         4.8600000000e+08                        370266
     22      2         4.8650000000e+08                        370268
     24      2         4.8700000000e+08                        370270
     22      2         4.8750000000e+08                        370272
     24      2         4.8800000000e+08                        370274
     22      2         4.8850000000e+08                        370276
     24      2         4.8900000000e+08                        370284
     22      2         4.9000000000e+08                        370288
     29      3         4.9050000000e+08                        495745
     32      3         6.0850000000e+08                        495747
     15      1         6.0900000000e+08                        495750
     30      3         6.0950000000e+08                        495755
     30      3         6.1000000000e+08                        495763
     30      3         6.1050000000e+08                        495769
      9      1         6.1100000000e+08                        716918
     30      3         6.1850000000e+08                        716929
     30      3         6.1900000000e+08                        716937
     30      3         6.1950000000e+08                        716943
     30      3         6.2000000000e+08                        716949
     32      3         6.2050000000e+08                        716955
     30      3         6.2100000000e+08                        716959
     30      3         6.2150000000e+08                        716965
     30      3         6.2200000000e+08                        716973
     30      3         6.2250000000e+08                        716983
     30      3         6.2300000000e+08                        716989
     32      3         6.2350000000e+08                        716997
     32      3         6.2400000000e+08                        717009
     30      3         6.2450000000e+08                        717015
     32      3         6.2500000000e+08                        717027
     32      3         6.2550000000e+08                        717033
     32      3         6.2600000000e+08                        717047
     30      3         6.2650000000e+08                        717051
     30      3         6.2700000000e+08                        717067
     30      3         6.2750000000e+08                        717073
     30      3         6.2800000000e+08                        717081
     32      3         6.2850000000e+08                        717085
     30      3         6.2900000000e+08                        717087
     32      3         6.2950000000e+08                        717093
     32      3         6.3000000000e+08                        717101
     15      1         6.3050000000e+08                        717112
     32      3         6.3100000000e+08                        717123
     15      1         6.3150000000e+08                        717130
     32      3         6.3200000000e+08                        717137
     32      3         6.3250000000e+08                        717139
     32      3         6.3300000000e+08                        717149
     30      3         6.3350000000e+08                        717151
     30      3         6.3400000000e+08                        717161
     32      3         6.3450000000e+08                        717167
     32      3         6.3500000000e+08                        717169
     32      3         6.3550000000e+08                        717175
     15      1         6.3600000000e+08                        717178
     32      3         6.3650000000e+08                        717183
     15      1         6.3700000000e+08                        717188
     32      3         6.3750000000e+08                        717195
     30      3         6.3800000000e+08                        717201
     32      3         6.3850000000e+08                        717209
     32      3         6.3900000000e+08                        717213
     30      3         6.3950000000e+08                        717215
     32      3         6.4000000000e+08                        717225
     30      3         6.4050000000e+08                        717233
     32      3         6.4100000000e+08                        717241
     32      3         6.4150000000e+08                        717251
     32      3         6.4200000000e+08                        717263
     32      3         6.4250000000e+08                        717271
     30      3         6.4300000000e+08                        717275
     30      3         6.4350000000e+08                        717277
     32      3         6.4400000000e+08                        717283
     30      3         6.4450000000e+08                        717291
     32      3         6.4500000000e+08                        717293
     32      3         6.4550000000e+08                        717297
     15      1         6.4600000000e+08                        717304
     32      3         6.4650000000e+08                        717313
     30      3         6.4700000000e+08                        717325
     30      3         6.4750000000e+08                        717331
     30      3         6.4800000000e+08                        717333
     32      3         6.4850000000e+08                        717339
     30      3         6.4900000000e+08                        717347
     30      3         6.4950000000e+08                        717353
     15      1         6.5050000000e+08                        717366
     32      3         6.5100000000e+08                        717379
     32      3         6.5150000000e+08                        717385
     30      3         6.5200000000e+08                        717387
     30      3         6.5250000000e+08                        717393
     30      3         6.5300000000e+08                        717397
     32      3         6.5350000000e+08                        717403
     30      3         6.5400000000e+08                        717409
     32      3         6.5450000000e+08                        717415
     32      3         6.5500000000e+08                        717417
     30      3         6.5550000000e+08                        717425
     32      3         6.5600000000e+08                        717435
     30      3         6.5650000000e+08                        717441
     15      1         6.5700000000e+08                        717442
     30      3         6.5750000000e+08                        717449
     32      3         6.5800000000e+08                        717455
     30      3         6.5850000000e+08                        717463
     30      3         6.5900000000e+08                        717473
     32      3         6.5950000000e+08                        717477
     32      3         6.6000000000e+08                        717487
     32      3         6.6050000000e+08                        717495
     30      3         6.6100000000e+08                        717499
     32      3         6.6150000000e+08                        717503
     32      3         6.6200000000e+08                        717507
     32      3         6.6250000000e+08                        717515
     13      1         6.6300000000e+08                       1420505
      7      0         6.8650000000e+08                       1420506
      7      0         6.8700000000e+08                       1420508
      7      0         6.8750000000e+08                       1420510
     16      1         6.8800000000e+08                       1420511
      7      0         6.8850000000e+08                       1420512
      7      0         6.8950000000e+08                       1420514
      7      0         6.9050000000e+08                       1420516
      7      0         6.9100000000e+08                       1420518
      7      0         6.9150000000e+08                       1420520
      7      0         6.9200000000e+08                       1420522
      7      0         6.9300000000e+08                       1420530
      7      0         6.9350000000e+08                       1420534
     16      1         6.9550000000e+08                       1420537
      7      0         6.9600000000e+08                       1420538
      7      0         6.9700000000e+08                       1420540
      4      0         6.9750000000e+08                       1948972
      7      0         7.1600000000e+08                       1948976
      7      0         7.1650000000e+08                       1948978
      7      0         7.1700000000e+08                       1948982
      7      0         7.1750000000e+08                       1948986
      7      0         7.1800000000e+08                       1948990
      7      0         7.1900000000e+08                       1948992
      7      0         7.2050000000e+08                       1948994
      7      0         7.2150000000e+08                       1948996
      7      0         7.2200000000e+08                       1948998
      7      0         7.2250000000e+08                       1949000
      7      0         7.2350000000e+08                       1949004
      7      0         7.2400000000e+08                       1949010
      7      0         7.2450000000e+08                       1949014
      7      0         7.2500000000e+08                       1949016
      7      0         7.2550000000e+08                       1949020
      7      0         7.2600000000e+08                       1949022
      7      0         7.2650000000e+08                       1949024
      7      0         7.2700000000e+08                       1949028
      7      0         7.2800000000e+08                       1949030
      7      0         7.2850000000e+08                       1949032
      7      0         7.2900000000e+08                       1949034
     11      1         7.2950000000e+08                       2373105
      7      0         7.4350000000e+08                       2373106
      7      0         7.4400000000e+08                       2373112
      7      0         7.4450000000e+08                       2373114
      7      0         7.4500000000e+08                       2373116
      7      0         7.4600000000e+08                       2373118
      7      0         7.4650000000e+08                       2373120
      7      0         7.4700000000e+08                       2373122
      7      0         7.4800000000e+08                       2373124
      7      0         7.4850000000e+08                       2373130
      7      0         7.4900000000e+08                       2373132
      7      0         7.4950000000e+08                       2373138
      7      0         7.5000000000e+08                       2373142
      7      0         7.5050000000e+08                       2373144
      7      0         7.5100000000e+08                       2373146
      7      0         7.5150000000e+08                       2373148
      7      0         7.5200000000e+08                       2373156
      7      0         7.5250000000e+08                       2373158
      7      0         7.5450000000e+08                       2373164
      7      0         7.5550000000e+08                       2373168
      7      0         7.5600000000e+08                       2373170
      7      0         7.5650000000e+08                       2373174
     14      1         7.5700000000e+08                       2373175
      7      0         7.5750000000e+08                       2373178
      7      0         7.5800000000e+08                       2373180
     16      1         7.5850000000e+08                       2373181
      7      0         7.5900000000e+08                       2373186
      3      0         7.6050000000e+08                       3149219
      7      0         7.8850000000e+08                       3149223
      7      0         7.8900000000e+08                       3149225
      7      0         7.9200000000e+08                       3149229
      7      0         7.9250000000e+08                       3149231
      7      0         7.9300000000e+08                       3149233
      7      0         7.9350000000e+08                       3149235
      5      0         7.9400000000e+08                       5383797
      8      0         8.7000000000e+08                       5383799
      1      0         8.7050000000e+08                       8394798
      8      0         9.7450000000e+08                       8394800
      8      0         9.7500000000e+08                       8394802
      8      0         9.7600000000e+08                       8394804
     23      2         9.7650000000e+08                       8394805
      6      0         9.7700000000e+08                       8394806
      3      0         9.7900000000e+08                       8493222
      7      0         9.8300000000e+08                       8493226
      7      0         9.8350000000e+08                       8493228
     14      1         9.8450000000e+08                       8493229
      7      0         9.8500000000e+08                       8493230
      7      0         9.8600000000e+08                       8493232
     16      1         9.8700000000e+08                       8493237
      7      0         9.8750000000e+08                       8493238
      7      0         9.8800000000e+08                       8493240
      7      0         9.8850000000e+08                       8493244
      7      0         9.8950000000e+08                       8493246
      7      0         9.9000000000e+08                       8493248
      7      0         9.9050000000e+08                       8493250
      7      0         9.9100000000e+08                       8493252
      7      0         9.9150000000e+08                       8493254
      7      0         9.9250000000e+08                       8493258
      7      0         9.9300000000e+08                       8493260
      7      0         9.9400000000e+08                       8493262
     16      1         9.9500000000e+08                       8493265
      4      0         9.9550000000e+08                       9978922
