      7      0         8.6500000000e+07                       1254091
      3      0         8.7000000000e+07                       1876175
      7      0         1.0950000000e+08                       1876179
      7      0         1.1000000000e+08                       1876183
      7      0         1.1050000000e+08                       1876187
      7      0         1.1150000000e+08                       1876189
      1      0         1.1250000000e+08                       8946536
      6      0         3.5100000000e+08                       8946538
      8      0         3.5300000000e+08                       8946540
      1      0         3.5350000000e+08                      10269463
      7      0         4.0050000000e+08                      10269465
     16      1         4.0150000000e+08                      10269468
      7      0         4.0200000000e+08                      10269469
      4      0         4.0250000000e+08                      12543223
      3      0         4.8200000000e+08                      12701531
      6      0         4.9000000000e+08                      12701533
      6      0         4.9050000000e+08                      12701537
      8      0         4.9200000000e+08                      12701539
     23      2         4.9300000000e+08                      12701540
      3      0         4.9350000000e+08                      13579590
      6      0         5.2600000000e+08                      13579592
      8      0         5.2650000000e+08                      13579594
      8      0         5.2800000000e+08                      13579596
      6      0         5.2850000000e+08                      13579598
     23      2         5.2950000000e+08                      13579601
      6      0         5.3000000000e+08                      13579602
     23      2         5.3050000000e+08                      13579603
      8      0         5.3100000000e+08                      13579604
      8      0         5.3200000000e+08                      13579606
     23      2         5.3450000000e+08                      13579613
      8      0         5.3500000000e+08                      13579614
      8      0         5.4000000000e+08                      13579616
     23      2         5.4100000000e+08                      13579617
      8      0         5.4150000000e+08                      13579618
      8      0         5.4300000000e+08                      13579620
      8      0         5.4350000000e+08                      13579622
     23      2         5.4500000000e+08                      13579625
      8      0         5.4550000000e+08                      13579628
      6      0         5.4750000000e+08                      13579630
     23      2         5.4950000000e+08                      13579631
      6      0         5.5000000000e+08                      13579634
      8      0         5.5100000000e+08                      13579636
      8      0         5.5200000000e+08                      13579638
      1      0         5.5300000000e+08                      16495961
     23      2         6.5200000000e+08                      16495962
      8      0         6.5250000000e+08                      16495963
      8      0         6.5350000000e+08                      16495965
      6      0         6.5400000000e+08                      16495967
      6      0         6.5500000000e+08                      16495969
      6      0         6.5600000000e+08                      16495971
      6      0         6.5700000000e+08                      16495973
      8      0         6.5850000000e+08                      16495975
      8      0         6.5900000000e+08                      16495977
      8      0         6.5950000000e+08                      16495979
      8      0         6.6000000000e+08                      16495981
      8      0         6.6050000000e+08                      16495983
      6      0         6.6150000000e+08                      16495985
     23      2         6.6250000000e+08                      16495986
      6      0         6.6300000000e+08                      16495987
      6      0         6.6400000000e+08                      16495991
      6      0         6.6500000000e+08                      16495995
      6      0         6.6600000000e+08                      16495997
     23      2         6.6650000000e+08                      16496000
      6      0         6.6700000000e+08                      16496001
      8      0         6.6750000000e+08                      16496003
     23      2         6.6850000000e+08                      16496004
      8      0         6.6900000000e+08                      16496005
     23      2         6.6950000000e+08                      16496006
      6      0         6.7000000000e+08                      16496007
      6      0         6.7150000000e+08                      16496009
     23      2         6.7300000000e+08                      16496010
      8      0         6.7350000000e+08                      16496013
      8      0         6.7500000000e+08                      16496015
      8      0         6.7550000000e+08                      16496017
      6      0         6.7700000000e+08                      16496019
     23      2         6.7900000000e+08                      16496022
     23      2         6.7950000000e+08                      16496024
      8      0         6.8000000000e+08                      16496025
      8      0         6.8050000000e+08                      16496027
      6      0         6.8250000000e+08                      16496029
      8      0         6.8600000000e+08                      16496031
      6      0         6.8700000000e+08                      16496033
     23      2         6.9000000000e+08                      16496034
      8      0         6.9050000000e+08                      16496035
     23      2         6.9200000000e+08                      16496038
      8      0         6.9250000000e+08                      16496039
     23      2         6.9300000000e+08                      16496044
      6      0         6.9350000000e+08                      16496045
     23      2         6.9400000000e+08                      16496046
      2      0         6.9500000000e+08                      18878697
      7      0         7.7650000000e+08                      18878701
      7      0         7.7750000000e+08                      18878703
      7      0         7.7900000000e+08                      18878705
      7      0         7.7950000000e+08                      18878707
     16      1         7.8100000000e+08                      18878708
      7      0         7.8150000000e+08                      18878711
      7      0         7.8200000000e+08                      18878715
      7      0         7.8250000000e+08                      18878717
      7      0         7.8350000000e+08                      18878721
      7      0         7.8400000000e+08                      18878723
      7      0         7.8450000000e+08                      18878725
      3      0         7.8500000000e+08                      20783371
      8      0         8.5000000000e+08                      20783373
      6      0         8.5100000000e+08                      20783375
      6      0         8.5700000000e+08                      20783379
      3      0         8.5900000000e+08                      21516222
      6      0         8.8500000000e+08                      21516224
      6      0         8.8750000000e+08                      21516226
      8      0         8.8950000000e+08                      21516228
      6      0         8.9000000000e+08                      21516230
      8      0         8.9100000000e+08                      21516232
      8      0         8.9250000000e+08                      21516234
      6      0         8.9450000000e+08                      21516236
     23      2         8.9500000000e+08                      21516237
      6      0         8.9550000000e+08                      21516240
      8      0         8.9650000000e+08                      21516242
      8      0         8.9750000000e+08                      21516244
      8      0         9.0050000000e+08                      21516246
      8      0         9.0150000000e+08                      21516248
      6      0         9.0250000000e+08                      21516250
      5      0         9.0450000000e+08                      22051130
      4      0         9.2350000000e+08                      22827814
      6      0         9.5150000000e+08                      22827816
      8      0         9.5200000000e+08                      22827820
      6      0         9.5450000000e+08                      22827822
     23      2         9.5500000000e+08                      22827823
      8      0         9.5550000000e+08                      22827824
      8      0         9.5650000000e+08                      22827826
      6      0         9.5700000000e+08                      22827828
      8      0         9.5800000000e+08                      22827830
     23      2         9.5950000000e+08                      22827831
      6      0         9.6000000000e+08                      22827832
     23      2         9.6050000000e+08                      22827833
      8      0         9.6100000000e+08                      22827836
     23      2         9.6150000000e+08                      22827837
      1      0         9.6200000000e+08                      24025852
