      7      0         5.4550000000e+08                      13621509
     16      1         5.4600000000e+08                      13621510
      7      0         5.4650000000e+08                      13621513
      7      0         5.4700000000e+08                      13621515
      7      0         5.4750000000e+08                      13621519
      3      0         5.4800000000e+08                      14683696
      7      0         5.8500000000e+08                      14683700
      7      0         5.8650000000e+08                      14683702
      7      0         5.8700000000e+08                      14683706
      7      0         5.8850000000e+08                      14683708
      7      0         5.8900000000e+08                      14683712
      7      0         5.9000000000e+08                      14683716
      7      0         5.9050000000e+08                      14683720
      7      0         5.9150000000e+08                      14683726
      7      0         5.9200000000e+08                      14683730
     14      1         5.9300000000e+08                      14683733
      3      0         5.9350000000e+08                      15984381
      6      0         6.4000000000e+08                      15984383
      6      0         6.4050000000e+08                      15984385
      6      0         6.4100000000e+08                      15984389
      8      0         6.4150000000e+08                      15984391
      8      0         6.4200000000e+08                      15984393
      3      0         6.4250000000e+08                      16407204
      6      0         6.5900000000e+08                      16407206
      8      0         6.5950000000e+08                      16407208
     23      2         6.6000000000e+08                      16407209
      8      0         6.6050000000e+08                      16407212
      6      0         6.6450000000e+08                      16407214
      6      0         6.6500000000e+08                      16407216
      6      0         6.6600000000e+08                      16407218
     23      2         6.6800000000e+08                      16407219
      6      0         6.6850000000e+08                      16407220
     23      2         6.6900000000e+08                      16407221
      8      0         6.6950000000e+08                      16407222
     23      2         6.7550000000e+08                      16407223
      6      0         6.7600000000e+08                      16407224
      6      0         6.7650000000e+08                      16407228
      8      0         6.7700000000e+08                      16407230
      8      0         6.7800000000e+08                      16407232
     23      2         6.7850000000e+08                      16407233
      6      0         6.7900000000e+08                      16407234
      6      0         6.7950000000e+08                      16407240
     23      2         6.8050000000e+08                      16407243
      8      0         6.8100000000e+08                      16407244
      8      0         6.8300000000e+08                      16407246
      1      0         6.8350000000e+08                      16542025
      8      0         6.9350000000e+08                      16542027
     23      2         6.9400000000e+08                      16542028
      8      0         6.9450000000e+08                      16542029
      6      0         6.9600000000e+08                      16542031
      6      0         6.9700000000e+08                      16542033
      6      0         6.9900000000e+08                      16542035
      6      0         6.9950000000e+08                      16542041
     23      2         7.0150000000e+08                      16542042
      8      0         7.0200000000e+08                      16542043
     23      2         7.0250000000e+08                      16542044
      6      0         7.0300000000e+08                      16542045
      8      0         7.0400000000e+08                      16542047
      8      0         7.0450000000e+08                      16542049
      8      0         7.0500000000e+08                      16542051
     23      2         7.0550000000e+08                      16542052
      6      0         7.0600000000e+08                      16542053
      8      0         7.0700000000e+08                      16542055
      8      0         7.0750000000e+08                      16542057
     23      2         7.0900000000e+08                      16542058
     23      2         7.0950000000e+08                      16542060
      6      0         7.1000000000e+08                      16542063
      8      0         7.1050000000e+08                      16542065
      6      0         7.1100000000e+08                      16542067
     23      2         7.1150000000e+08                      16542070
      8      0         7.1200000000e+08                      16542071
      8      0         7.1300000000e+08                      16542073
      8      0         7.1700000000e+08                      16542075
      8      0         7.1750000000e+08                      16542077
      8      0         7.1850000000e+08                      16542079
      8      0         7.2000000000e+08                      16542083
      6      0         7.2200000000e+08                      16542085
     23      2         7.2300000000e+08                      16542086
      8      0         7.2350000000e+08                      16542087
      6      0         7.2500000000e+08                      16542089
      8      0         7.2550000000e+08                      16542091
     23      2         7.2850000000e+08                      16542092
      6      0         7.2900000000e+08                      16542093
      6      0         7.3000000000e+08                      16542095
      6      0         7.3100000000e+08                      16542097
      6      0         7.3200000000e+08                      16542099
      8      0         7.3350000000e+08                      16542103
     23      2         7.3450000000e+08                      16542104
      8      0         7.3500000000e+08                      16542105
      6      0         7.3600000000e+08                      16542107
      6      0         7.3700000000e+08                      16542109
      6      0         7.3750000000e+08                      16542111
      8      0         7.3850000000e+08                      16542113
     23      2         7.3900000000e+08                      16542114
      8      0         7.3950000000e+08                      16542117
      6      0         7.4000000000e+08                      16542119
      8      0         7.4100000000e+08                      16542121
      8      0         7.4250000000e+08                      16542123
      8      0         7.4550000000e+08                      16542125
     23      2         7.4600000000e+08                      16542126
      8      0         7.4650000000e+08                      16542129
     23      2         7.4800000000e+08                      16542130
      8      0         7.4850000000e+08                      16542131
      8      0         7.5000000000e+08                      16542133
      3      0         7.5050000000e+08                      19351599
     23      2         8.4700000000e+08                      19351600
      6      0         8.4750000000e+08                      19351601
      6      0         8.4900000000e+08                      19351603
      8      0         8.4950000000e+08                      19351605
     23      2         8.5000000000e+08                      19351606
     23      2         8.5100000000e+08                      19351608
      8      0         8.5150000000e+08                      19351609
     23      2         8.5200000000e+08                      19351610
      6      0         8.5250000000e+08                      19351611
      8      0         8.5350000000e+08                      19351613
      4      0         8.5400000000e+08                      19548606
      6      0         8.6350000000e+08                      19548608
      8      0         8.6450000000e+08                      19548610
      4      0         8.6500000000e+08                      21489498
      7      0         9.3150000000e+08                      21489500
      7      0         9.3200000000e+08                      21489502
      7      0         9.3250000000e+08                      21489504
      1      0         9.3300000000e+08                      21499199
      7      0         9.3350000000e+08                      21499203
      7      0         9.3400000000e+08                      21499205
      7      0         9.3450000000e+08                      21499207
      7      0         9.3500000000e+08                      21499213
      7      0         9.3550000000e+08                      21499215
      7      0         9.3600000000e+08                      21499219
      7      0         9.3750000000e+08                      21499221
      7      0         9.3800000000e+08                      21499223
      7      0         9.3850000000e+08                      21499227
      7      0         9.3950000000e+08                      21499229
      1      0         9.4000000000e+08                      32809925
