     24      2         3.4100000000e+08                        228592
     22      2         3.4150000000e+08                        228594
     24      2         3.4200000000e+08                        228600
     24      2         3.4250000000e+08                        228602
     22      2         3.4300000000e+08                        228606
     22      2         3.4350000000e+08                        228608
     24      2         3.4450000000e+08                        228610
     22      2         3.4500000000e+08                        228616
     22      2         3.4600000000e+08                        228618
     31      3         3.4650000000e+08                        228619
     31      3         3.4700000000e+08                        228621
     31      3         3.4750000000e+08                        228627
     22      2         3.4800000000e+08                        228630
     24      2         3.4850000000e+08                        228632
     31      3         3.4950000000e+08                        228635
     31      3         3.5000000000e+08                        228639
     22      2         3.5050000000e+08                        228644
     24      2         3.5100000000e+08                        228648
     22      2         3.5150000000e+08                        228652
     31      3         3.5200000000e+08                        228653
     24      2         3.5250000000e+08                        228656
     31      3         3.5300000000e+08                        228659
     24      2         3.5350000000e+08                        228660
     31      3         3.5400000000e+08                        228665
     24      2         3.5450000000e+08                        228668
     24      2         3.5500000000e+08                        228674
     24      2         3.5550000000e+08                        228678
     22      2         3.5650000000e+08                        228684
     31      3         3.5700000000e+08                        228687
     22      2         3.5750000000e+08                        228690
     22      2         3.5800000000e+08                        228692
     22      2         3.5850000000e+08                        228696
     31      3         3.5900000000e+08                        228699
     22      2         3.5950000000e+08                        228704
     24      2         3.6000000000e+08                        228706
     24      2         3.6050000000e+08                        228708
     22      2         3.6150000000e+08                        228712
     24      2         3.6200000000e+08                        228714
     31      3         3.6250000000e+08                        228717
     31      3         3.6300000000e+08                        228723
     24      2         3.6350000000e+08                        228728
     24      2         3.6400000000e+08                        228734
     24      2         3.6450000000e+08                        228738
     24      2         3.6500000000e+08                        228740
     24      2         3.6550000000e+08                        228742
     31      3         3.6600000000e+08                        228745
     22      2         3.6650000000e+08                        228746
     22      2         3.6700000000e+08                        228750
     24      2         3.6750000000e+08                        228754
     31      3         3.6800000000e+08                        228757
     22      2         3.6850000000e+08                        228760
     31      3         3.6900000000e+08                        228763
     22      2         3.6950000000e+08                        228766
     24      2         3.7000000000e+08                        228770
     24      2         3.7100000000e+08                        228774
     24      2         3.7150000000e+08                        228776
     31      3         3.7200000000e+08                        228779
     22      2         3.7250000000e+08                        228780
     24      2         3.7300000000e+08                        228782
     24      2         3.7350000000e+08                        228784
     31      3         3.7400000000e+08                        228785
     24      2         3.7450000000e+08                        228790
     31      3         3.7500000000e+08                        228791
     24      2         3.7550000000e+08                        228796
     22      2         3.7600000000e+08                        228798
     31      3         3.7650000000e+08                        228805
     24      2         3.7700000000e+08                        228806
     22      2         3.7800000000e+08                        228810
     24      2         3.7850000000e+08                        228816
     22      2         3.7900000000e+08                        228820
     22      2         3.7950000000e+08                        228828
     22      2         3.8000000000e+08                        228830
     22      2         3.8050000000e+08                        228832
     24      2         3.8100000000e+08                        228836
     22      2         3.8150000000e+08                        228838
     22      2         3.8200000000e+08                        228840
     24      2         3.8250000000e+08                        228842
     24      2         3.8300000000e+08                        228844
     22      2         3.8400000000e+08                        228846
     24      2         3.8450000000e+08                        228848
     22      2         3.8500000000e+08                        228854
     22      2         3.8550000000e+08                        228856
     31      3         3.8600000000e+08                        228861
     31      3         3.8650000000e+08                        228865
     22      2         3.8700000000e+08                        228868
     24      2         3.8800000000e+08                        228872
     22      2         3.8900000000e+08                        228876
     24      2         3.8950000000e+08                        228878
     24      2         3.9000000000e+08                        228882
     24      2         3.9150000000e+08                        228884
     24      2         3.9200000000e+08                        228886
     31      3         3.9250000000e+08                        228889
     31      3         3.9300000000e+08                        228895
     31      3         3.9350000000e+08                        228899
     24      2         3.9400000000e+08                        228900
     22      2         3.9450000000e+08                        228902
     24      2         3.9550000000e+08                        228906
     24      2         3.9600000000e+08                        228910
     24      2         3.9650000000e+08                        228914
     22      2         3.9700000000e+08                        228918
     24      2         3.9800000000e+08                        228922
     31      3         3.9850000000e+08                        228927
     22      2         3.9900000000e+08                        228928
     22      2         4.0000000000e+08                        228930
     24      2         4.0050000000e+08                        228938
     24      2         4.0100000000e+08                        228940
     31      3         4.0150000000e+08                        228941
     31      3         4.0200000000e+08                        228943
     31      3         4.0250000000e+08                        228949
     24      2         4.0300000000e+08                        228952
     24      2         4.0350000000e+08                        228956
     31      3         4.0450000000e+08                        228959
     31      3         4.0500000000e+08                        228963
     22      2         4.0550000000e+08                        228966
     22      2         4.0600000000e+08                        228968
     22      2         4.0650000000e+08                        228970
     31      3         4.0700000000e+08                        228971
     22      2         4.0750000000e+08                        228974
     31      3         4.0800000000e+08                        228979
     22      2         4.0850000000e+08                        228982
     22      2         4.0900000000e+08                        228986
     24      2         4.0950000000e+08                        228988
     24      2         4.1000000000e+08                        228992
     22      2         4.1100000000e+08                        228996
     24      2         4.1150000000e+08                        228998
     24      2         4.1200000000e+08                        229000
     22      2         4.1250000000e+08                        229008
     22      2         4.1300000000e+08                        229012
     24      2         4.1350000000e+08                        229016
     24      2         4.1400000000e+08                        229020
     24      2         4.1450000000e+08                        229026
     31      3         4.1500000000e+08                        229029
     24      2         4.1550000000e+08                        229034
     24      2         4.1600000000e+08                        229036
     24      2         4.1650000000e+08                        229044
     22      2         4.1700000000e+08                        229046
     22      2         4.1750000000e+08                        229048
     24      2         4.1800000000e+08                        229050
     22      2         4.1850000000e+08                        229056
     24      2         4.1950000000e+08                        229058
     22      2         4.2000000000e+08                        229062
     24      2         4.2050000000e+08                        229064
     24      2         4.2100000000e+08                        229068
     22      2         4.2150000000e+08                        229070
     24      2         4.2200000000e+08                        229072
     31      3         4.2250000000e+08                        229075
     24      2         4.2300000000e+08                        229078
     24      2         4.2350000000e+08                        229080
     22      2         4.2400000000e+08                        229086
     22      2         4.2450000000e+08                        229088
     24      2         4.2500000000e+08                        229092
     22      2         4.2550000000e+08                        229096
     22      2         4.2650000000e+08                        229098
     22      2         4.2700000000e+08                        229100
     24      2         4.2800000000e+08                        229102
     31      3         4.2900000000e+08                        229103
     22      2         4.2950000000e+08                        229106
     31      3         4.3000000000e+08                        229107
     22      2         4.3050000000e+08                        229108
     22      2         4.3100000000e+08                        229110
     22      2         4.3150000000e+08                        229116
     24      2         4.3200000000e+08                        229122
     22      2         4.3250000000e+08                        229126
     22      2         4.3300000000e+08                        229128
     24      2         4.3350000000e+08                        229130
     24      2         4.3400000000e+08                        229132
     24      2         4.3450000000e+08                        229142
     22      2         4.3500000000e+08                        229146
     22      2         4.3550000000e+08                        229148
     24      2         4.3600000000e+08                        229150
     24      2         4.3650000000e+08                        229156
     31      3         4.3800000000e+08                        229157
     24      2         4.3850000000e+08                        229164
     31      3         4.3900000000e+08                        229167
     24      2         4.3950000000e+08                        229170
     31      3         4.4050000000e+08                        229171
     22      2         4.4100000000e+08                        229172
     24      2         4.4150000000e+08                        229176
     22      2         4.4200000000e+08                        229178
     22      2         4.4250000000e+08                        229182
     22      2         4.4300000000e+08                        229184
     22      2         4.4350000000e+08                        229186
     31      3         4.4450000000e+08                        229189
     24      2         4.4500000000e+08                        229192
     22      2         4.4550000000e+08                        229198
     22      2         4.4600000000e+08                        229200
     22      2         4.4650000000e+08                        229204
     22      2         4.4700000000e+08                        229206
     22      2         4.4750000000e+08                        229210
     24      2         4.4800000000e+08                        229214
     22      2         4.4850000000e+08                        229216
     22      2         4.4900000000e+08                        229222
     22      2         4.5000000000e+08                        229228
     22      2         4.5150000000e+08                        229232
     24      2         4.5250000000e+08                        229234
     22      2         4.5300000000e+08                        229236
     24      2         4.5350000000e+08                        229238
     22      2         4.5400000000e+08                        229240
     22      2         4.5450000000e+08                        229244
     22      2         4.5500000000e+08                        229248
     22      2         4.5550000000e+08                        229250
     22      2         4.5600000000e+08                        229252
     31      3         4.5700000000e+08                        229253
     24      2         4.5750000000e+08                        229256
     24      2         4.5800000000e+08                        229260
     24      2         4.5900000000e+08                        229262
     22      2         4.5950000000e+08                        229264
     24      2         4.6000000000e+08                        229266
     22      2         4.6050000000e+08                        229270
     22      2         4.6100000000e+08                        229274
     24      2         4.6150000000e+08                        229278
     24      2         4.6250000000e+08                        229282
     31      3         4.6300000000e+08                        229285
     31      3         4.6350000000e+08                        229289
     22      2         4.6400000000e+08                        229292
     31      3         4.6450000000e+08                        229297
     18      2         4.6500000000e+08                        416431
      8      0         6.8850000000e+08                        416432
     23      2         6.8900000000e+08                        416433
      8      0         6.8950000000e+08                        416436
     23      2         6.9000000000e+08                        416437
      8      0         6.9050000000e+08                        416440
      6      0         6.9100000000e+08                        416444
      3      0         6.9200000000e+08                        721680
      8      0         7.0700000000e+08                        721682
     23      2         7.0850000000e+08                        721683
      6      0         7.0900000000e+08                        721684
      8      0         7.1000000000e+08                        721686
      6      0         7.1050000000e+08                        721688
      8      0         7.1100000000e+08                        721690
      6      0         7.1150000000e+08                        721692
     23      2         7.1400000000e+08                        721693
      6      0         7.1450000000e+08                        721696
     23      2         7.1500000000e+08                        721697
      8      0         7.1550000000e+08                        721700
     23      2         7.1600000000e+08                        721701
      6      0         7.1650000000e+08                        721702
     23      2         7.1700000000e+08                        721703
      6      0         7.1750000000e+08                        721706
      6      0         7.1850000000e+08                        721708
     23      2         7.1950000000e+08                        721709
      5      0         7.2000000000e+08                       1909496
      8      0         7.6050000000e+08                       1909498
     23      2         7.6150000000e+08                       1909499
      8      0         7.6200000000e+08                       1909500
      6      0         7.6250000000e+08                       1909502
      6      0         7.6300000000e+08                       1909504
      8      0         7.6350000000e+08                       1909506
     23      2         7.6450000000e+08                       1909507
     23      2         7.6500000000e+08                       1909511
      6      0         7.6550000000e+08                       1909512
      5      0         7.6600000000e+08                       4281247
      6      0         8.4750000000e+08                       4281249
      6      0         8.4800000000e+08                       4281251
      6      0         8.4950000000e+08                       4281253
      8      0         8.5100000000e+08                       4281255
      8      0         8.5200000000e+08                       4281257
     23      2         8.5350000000e+08                       4281258
      8      0         8.5400000000e+08                       4281261
      6      0         8.5550000000e+08                       4281263
     23      2         8.5600000000e+08                       4281266
      8      0         8.5650000000e+08                       4281267
      8      0         8.5800000000e+08                       4281269
     23      2         8.5900000000e+08                       4281270
      8      0         8.5950000000e+08                       4281275
      6      0         8.6050000000e+08                       4281277
     23      2         8.6300000000e+08                       4281278
     23      2         8.6350000000e+08                       4281280
      8      0         8.6400000000e+08                       4281281
     23      2         8.6600000000e+08                       4281282
      8      0         8.6650000000e+08                       4281283
      8      0         8.6700000000e+08                       4281285
     23      2         8.6750000000e+08                       4281286
      8      0         8.6800000000e+08                       4281287
      6      0         8.6850000000e+08                       4281289
      6      0         8.6900000000e+08                       4281291
      8      0         8.6950000000e+08                       4281293
      6      0         8.7000000000e+08                       4281297
      8      0         8.7050000000e+08                       4281301
     23      2         8.7150000000e+08                       4281302
      8      0         8.7250000000e+08                       4281303
     23      2         8.7350000000e+08                       4281304
     23      2         8.7400000000e+08                       4281306
      6      0         8.7500000000e+08                       4281307
      8      0         8.7650000000e+08                       4281309
     23      2         8.7700000000e+08                       4281310
     23      2         8.7750000000e+08                       4281312
      8      0         8.7800000000e+08                       4281313
     23      2         8.7950000000e+08                       4281314
      6      0         8.8000000000e+08                       4281315
      8      0         8.8150000000e+08                       4281317
     23      2         8.8300000000e+08                       4281318
      2      0         8.8350000000e+08                       6437677
     14      1         9.5850000000e+08                       6437680
      7      0         9.5900000000e+08                       6437681
     14      1         9.6000000000e+08                       6437684
      7      0         9.6050000000e+08                       6437685
      7      0         9.6100000000e+08                       6437689
      7      0         9.6150000000e+08                       6437693
      7      0         9.6200000000e+08                       6437697
      7      0         9.6250000000e+08                       6437701
      7      0         9.6300000000e+08                       6437709
      7      0         9.6350000000e+08                       6437711
     16      1         9.6400000000e+08                       6437714
      7      0         9.6450000000e+08                       6437715
     16      1         9.6550000000e+08                       6437720
      7      0         9.6600000000e+08                       6437721
      7      0         9.6650000000e+08                       6437723
      7      0         9.6700000000e+08                       6437725
     11      1         9.6750000000e+08                       6529025
      7      0         9.7050000000e+08                       6529026
      7      0         9.7100000000e+08                       6529030
     14      1         9.7200000000e+08                       6529033
      3      0         9.7250000000e+08                       6564514
      8      0         9.7400000000e+08                       6564516
     23      2         9.7550000000e+08                       6564517
      6      0         9.7600000000e+08                       6564518
      8      0         9.7900000000e+08                       6564520
     23      2         9.7950000000e+08                       6564521
      6      0         9.8000000000e+08                       6564522
     23      2         9.8100000000e+08                       6564525
      8      0         9.8150000000e+08                       6564526
      1      0         9.8250000000e+08                       8757464
