     30      3         7.7000000000e+07                       1065272
     32      3         7.7500000000e+07                       1065280
     32      3         7.8000000000e+07                       1065284
     32      3         7.8500000000e+07                       1065292
     30      3         7.9000000000e+07                       1065294
     32      3         7.9500000000e+07                       1065296
     30      3         8.0000000000e+07                       1065300
     30      3         8.0500000000e+07                       1065304
     30      3         8.1000000000e+07                       1065310
     30      3         8.1500000000e+07                       1065314
     15      1         8.2000000000e+07                       1065325
     32      3         8.2500000000e+07                       1065328
     32      3         8.3000000000e+07                       1065330
     32      3         8.3500000000e+07                       1065334
     30      3         8.4000000000e+07                       1065338
     32      3         8.4500000000e+07                       1065344
     15      1         8.5000000000e+07                       1065351
     32      3         8.5500000000e+07                       1065366
     32      3         8.6000000000e+07                       1065368
     30      3         8.6500000000e+07                       1065372
     30      3         8.7000000000e+07                       1065380
     32      3         8.7500000000e+07                       1065386
     30      3         8.8000000000e+07                       1065392
     32      3         8.8500000000e+07                       1065398
     15      1         8.9000000000e+07                       1065405
     30      3         8.9500000000e+07                       1065412
     32      3         9.0000000000e+07                       1065426
     30      3         9.0500000000e+07                       1065436
     32      3         9.1500000000e+07                       1065438
     32      3         9.2000000000e+07                       1065456
     30      3         9.2500000000e+07                       1065460
     30      3         9.3000000000e+07                       1065464
     15      1         9.4000000000e+07                       1065467
     32      3         9.4500000000e+07                       1065468
     30      3         9.5000000000e+07                       1065474
     30      3         9.5500000000e+07                       1065482
     32      3         9.6000000000e+07                       1065486
     32      3         9.6500000000e+07                       1065492
     30      3         9.7000000000e+07                       1065500
     32      3         9.7500000000e+07                       1065506
     30      3         9.8000000000e+07                       1065514
     32      3         9.8500000000e+07                       1065520
     32      3         9.9000000000e+07                       1065524
     30      3         9.9500000000e+07                       1065526
     32      3         1.0000000000e+08                       1065534
     15      1         1.0050000000e+08                       1065543
     30      3         1.0100000000e+08                       1065548
     12      1         1.0150000000e+08                       1203147
     32      3         1.0600000000e+08                       1203154
     32      3         1.0650000000e+08                       1203162
     32      3         1.0700000000e+08                       1203170
     30      3         1.0750000000e+08                       1203180
     15      1         1.0800000000e+08                       1203187
     30      3         1.0850000000e+08                       1203194
     30      3         1.0950000000e+08                       1203202
     30      3         1.1000000000e+08                       1203208
     30      3         1.1050000000e+08                       1203212
     32      3         1.1100000000e+08                       1203216
     30      3         1.1150000000e+08                       1203222
     30      3         1.1200000000e+08                       1203226
     30      3         1.1250000000e+08                       1203230
     32      3         1.1300000000e+08                       1203232
     30      3         1.1350000000e+08                       1203240
     15      1         1.1450000000e+08                       1203247
     30      3         1.1500000000e+08                       1203256
     30      3         1.1550000000e+08                       1203268
     30      3         1.1600000000e+08                       1203272
     32      3         1.1650000000e+08                       1203284
     30      3         1.1700000000e+08                       1203286
     32      3         1.1750000000e+08                       1203294
     32      3         1.1800000000e+08                       1203300
     30      3         1.1850000000e+08                       1203310
     32      3         1.1900000000e+08                       1203322
     30      3         1.1950000000e+08                       1203328
     15      1         1.2000000000e+08                       1203335
     12      1         1.2050000000e+08                       1708953
      7      0         1.3750000000e+08                       1708954
      7      0         1.3800000000e+08                       1708956
      7      0         1.3900000000e+08                       1708958
      7      0         1.3950000000e+08                       1708962
      7      0         1.4000000000e+08                       1708966
      7      0         1.4100000000e+08                       1708968
      7      0         1.4200000000e+08                       1708970
      7      0         1.4300000000e+08                       1708974
      7      0         1.4350000000e+08                       1708978
      7      0         1.4450000000e+08                       1708982
      7      0         1.4550000000e+08                       1708984
      7      0         1.4600000000e+08                       1708986
     12      1         1.4650000000e+08                       3569802
     16      1         2.0900000000e+08                       3569804
      7      0         2.0950000000e+08                       3569805
      7      0         2.1000000000e+08                       3569807
      7      0         2.1100000000e+08                       3569811
      7      0         2.1150000000e+08                       3569813
      7      0         2.1200000000e+08                       3569815
     16      1         2.1250000000e+08                       3569816
      7      0         2.1300000000e+08                       3569819
      7      0         2.1350000000e+08                       3569821
      7      0         2.1500000000e+08                       3569823
      7      0         2.1700000000e+08                       3569825
     16      1         2.1750000000e+08                       3569826
      7      0         2.1800000000e+08                       3569831
      7      0         2.2000000000e+08                       3569833
      7      0         2.2050000000e+08                       3569841
      7      0         2.2100000000e+08                       3569843
      7      0         2.2150000000e+08                       3569845
      7      0         2.2250000000e+08                       3569851
      7      0         2.2400000000e+08                       3569853
      7      0         2.2550000000e+08                       3569857
     10      1         2.2600000000e+08                       3763400
     30      3         2.3300000000e+08                       3763415
     32      3         2.3350000000e+08                       3763417
     30      3         2.3400000000e+08                       3763421
     32      3         2.3450000000e+08                       3763433
     30      3         2.3500000000e+08                       3763441
     30      3         2.3550000000e+08                       3763445
     32      3         2.3600000000e+08                       3763449
     32      3         2.3650000000e+08                       3763451
     32      3         2.3700000000e+08                       3763459
     15      1         2.3750000000e+08                       3763466
     30      3         2.3800000000e+08                       3763475
     32      3         2.3850000000e+08                       3763483
     30      3         2.3900000000e+08                       3763487
     32      3         2.3950000000e+08                       3763497
     30      3         2.4000000000e+08                       3763503
     30      3         2.4050000000e+08                       3763509
     30      3         2.4100000000e+08                       3763523
     32      3         2.4150000000e+08                       3763527
     30      3         2.4200000000e+08                       3763529
     32      3         2.4250000000e+08                       3763531
     32      3         2.4300000000e+08                       3763541
     30      3         2.4350000000e+08                       3763549
     30      3         2.4400000000e+08                       3763555
     30      3         2.4500000000e+08                       3763561
     32      3         2.4550000000e+08                       3763571
     32      3         2.4600000000e+08                       3763577
     30      3         2.4650000000e+08                       3763585
     32      3         2.4700000000e+08                       3763589
     30      3         2.4750000000e+08                       3763599
     30      3         2.4800000000e+08                       3763603
     30      3         2.4900000000e+08                       3763607
     32      3         2.4950000000e+08                       3763609
     32      3         2.5000000000e+08                       3763611
     30      3         2.5050000000e+08                       3763619
     15      1         2.5100000000e+08                       3763626
     32      3         2.5150000000e+08                       3763629
     25      3         2.5200000000e+08                       3775566
     31      3         2.6350000000e+08                       3775570
     22      2         2.6400000000e+08                       3775573
     24      2         2.6500000000e+08                       3775577
     22      2         2.6550000000e+08                       3775579
     24      2         2.6600000000e+08                       3775583
     24      2         2.6650000000e+08                       3775587
     22      2         2.6700000000e+08                       3775591
     24      2         2.6750000000e+08                       3775593
     22      2         2.6800000000e+08                       3775595
     24      2         2.6850000000e+08                       3775601
     24      2         2.6900000000e+08                       3775603
     22      2         2.7000000000e+08                       3775605
     31      3         2.7100000000e+08                       3775606
     22      2         2.7150000000e+08                       3775611
     22      2         2.7200000000e+08                       3775613
     24      2         2.7250000000e+08                       3775615
     31      3         2.7350000000e+08                       3775618
     22      2         2.7400000000e+08                       3775621
     24      2         2.7450000000e+08                       3775623
     22      2         2.7500000000e+08                       3775625
     22      2         2.7550000000e+08                       3775627
     22      2         2.7600000000e+08                       3775631
     24      2         2.7650000000e+08                       3775635
     22      2         2.7700000000e+08                       3775637
     22      2         2.7750000000e+08                       3775639
     24      2         2.7800000000e+08                       3775641
     24      2         2.7850000000e+08                       3775645
     24      2         2.7900000000e+08                       3775647
     22      2         2.8000000000e+08                       3775649
     31      3         2.8050000000e+08                       3775654
     22      2         2.8100000000e+08                       3775657
     24      2         2.8150000000e+08                       3775661
     22      2         2.8300000000e+08                       3775663
     22      2         2.8350000000e+08                       3775665
     22      2         2.8450000000e+08                       3775667
     24      2         2.8500000000e+08                       3775669
     22      2         2.8550000000e+08                       3775675
     22      2         2.8600000000e+08                       3775681
     22      2         2.8650000000e+08                       3775685
     31      3         2.8700000000e+08                       3775688
     31      3         2.8750000000e+08                       3775690
     22      2         2.8800000000e+08                       3775691
     24      2         2.8850000000e+08                       3775695
     24      2         2.8900000000e+08                       3775697
     31      3         2.8950000000e+08                       3775702
     22      2         2.9000000000e+08                       3775703
     24      2         2.9050000000e+08                       3775707
     22      2         2.9150000000e+08                       3775711
     24      2         2.9200000000e+08                       3775713
     24      2         2.9400000000e+08                       3775717
     24      2         2.9450000000e+08                       3775721
     24      2         2.9500000000e+08                       3775723
     31      3         2.9550000000e+08                       3775726
     24      2         2.9600000000e+08                       3775727
     24      2         2.9650000000e+08                       3775731
     24      2         2.9700000000e+08                       3775733
     31      3         2.9750000000e+08                       3775736
     24      2         2.9800000000e+08                       3775739
     31      3         2.9850000000e+08                       3775740
     24      2         2.9900000000e+08                       3775741
     24      2         3.0000000000e+08                       3775745
     24      2         3.0050000000e+08                       3775747
     22      2         3.0100000000e+08                       3775749
     22      2         3.0150000000e+08                       3775751
     22      2         3.0200000000e+08                       3775753
     22      2         3.0250000000e+08                       3775755
     31      3         3.0350000000e+08                       3775756
     22      2         3.0400000000e+08                       3775765
     22      2         3.0450000000e+08                       3775767
     22      2         3.0500000000e+08                       3775773
     31      3         3.0550000000e+08                       3775774
     24      2         3.0600000000e+08                       3775777
     22      2         3.0650000000e+08                       3775781
     24      2         3.0700000000e+08                       3775783
     22      2         3.0800000000e+08                       3775785
     22      2         3.0900000000e+08                       3775787
     31      3         3.0950000000e+08                       3775790
     22      2         3.1000000000e+08                       3775791
     24      2         3.1050000000e+08                       3775793
     24      2         3.1150000000e+08                       3775797
     24      2         3.1200000000e+08                       3775801
     22      2         3.1300000000e+08                       3775803
     24      2         3.1350000000e+08                       3775813
     22      2         3.1400000000e+08                       3775815
     22      2         3.1450000000e+08                       3775819
     22      2         3.1500000000e+08                       3775823
     31      3         3.1550000000e+08                       3775826
     22      2         3.1600000000e+08                       3775827
     24      2         3.1650000000e+08                       3775833
     31      3         3.1850000000e+08                       3775842
     22      2         3.1900000000e+08                       3775845
     24      2         3.1950000000e+08                       3775847
     24      2         3.2000000000e+08                       3775849
     22      2         3.2050000000e+08                       3775851
     24      2         3.2100000000e+08                       3775855
     31      3         3.2150000000e+08                       3775856
     24      2         3.2200000000e+08                       3775859
     31      3         3.2250000000e+08                       3775862
     24      2         3.2300000000e+08                       3775865
     22      2         3.2350000000e+08                       3775867
     24      2         3.2450000000e+08                       3775871
     31      3         3.2500000000e+08                       3775874
     22      2         3.2550000000e+08                       3775879
     24      2         3.2600000000e+08                       3775881
     24      2         3.2650000000e+08                       3775883
     24      2         3.2700000000e+08                       3775889
     22      2         3.2750000000e+08                       3775897
     22      2         3.2850000000e+08                       3775899
     24      2         3.2950000000e+08                       3775903
     31      3         3.3000000000e+08                       3775904
     24      2         3.3050000000e+08                       3775909
     31      3         3.3100000000e+08                       3775912
     22      2         3.3150000000e+08                       3775913
     24      2         3.3250000000e+08                       3775915
     24      2         3.3300000000e+08                       3775919
     22      2         3.3350000000e+08                       3775921
     31      3         3.3400000000e+08                       3775926
     24      2         3.3450000000e+08                       3775929
     22      2         3.3500000000e+08                       3775931
     24      2         3.3550000000e+08                       3775935
     31      3         3.3650000000e+08                       3775936
     22      2         3.3700000000e+08                       3775937
     22      2         3.3750000000e+08                       3775939
     22      2         3.3800000000e+08                       3775941
     31      3         3.3900000000e+08                       3775944
     31      3         3.3950000000e+08                       3775948
     24      2         3.4000000000e+08                       3775953
     22      2         3.4050000000e+08                       3775957
     31      3         3.4100000000e+08                       3775960
     31      3         3.4150000000e+08                       3775962
     24      2         3.4200000000e+08                       3775967
     31      3         3.4250000000e+08                       3775974
     24      2         3.4300000000e+08                       3775977
     22      2         3.4350000000e+08                       3775979
     22      2         3.4450000000e+08                       3775981
     22      2         3.4550000000e+08                       3775987
     31      3         3.4600000000e+08                       3775990
     31      3         3.4650000000e+08                       3775994
     24      2         3.4700000000e+08                       3775997
     22      2         3.4750000000e+08                       3776001
     22      2         3.4800000000e+08                       3776005
     24      2         3.4850000000e+08                       3776009
     22      2         3.4950000000e+08                       3776013
     24      2         3.5000000000e+08                       3776015
     31      3         3.5050000000e+08                       3776018
     24      2         3.5100000000e+08                       3776019
     31      3         3.5150000000e+08                       3776024
     22      2         3.5200000000e+08                       3776025
     24      2         3.5250000000e+08                       3776029
     31      3         3.5300000000e+08                       3776034
     31      3         3.5350000000e+08                       3776038
     31      3         3.5400000000e+08                       3776044
     24      2         3.5450000000e+08                       3776045
     24      2         3.5500000000e+08                       3776049
     22      2         3.5550000000e+08                       3776053
     31      3         3.5650000000e+08                       3776056
     31      3         3.5700000000e+08                       3776058
     20      2         3.5750000000e+08                       4137063
     24      2         7.9000000000e+08                       4137065
     22      2         7.9050000000e+08                       4137067
     24      2         7.9150000000e+08                       4137069
     22      2         7.9200000000e+08                       4137071
     22      2         7.9300000000e+08                       4137077
     22      2         7.9350000000e+08                       4137079
     22      2         7.9400000000e+08                       4137083
     22      2         7.9450000000e+08                       4137085
     31      3         7.9500000000e+08                       4137086
     22      2         7.9550000000e+08                       4137089
     24      2         7.9600000000e+08                       4137097
     31      3         7.9700000000e+08                       4137104
     24      2         7.9750000000e+08                       4137107
     31      3         7.9850000000e+08                       4137108
     22      2         7.9900000000e+08                       4137109
     22      2         8.0000000000e+08                       4137113
     31      3         8.0100000000e+08                       4137114
     31      3         8.0150000000e+08                       4137116
     22      2         8.0200000000e+08                       4137117
     24      2         8.0300000000e+08                       4137121
     31      3         8.0350000000e+08                       4137122
     31      3         8.0400000000e+08                       4137128
     24      2         8.0450000000e+08                       4137135
     22      2         8.0500000000e+08                       4137139
     22      2         8.0550000000e+08                       4137143
     24      2         8.0600000000e+08                       4137145
     22      2         8.0650000000e+08                       4137147
     31      3         8.0700000000e+08                       4137150
     31      3         8.0750000000e+08                       4137154
     24      2         8.0800000000e+08                       4137159
     31      3         8.0850000000e+08                       4137164
     22      2         8.0900000000e+08                       4137165
     24      2         8.0950000000e+08                       4137169
     31      3         8.1000000000e+08                       4137170
     24      2         8.1050000000e+08                       4137173
     22      2         8.1100000000e+08                       4137177
     24      2         8.1150000000e+08                       4137179
     24      2         8.1200000000e+08                       4137183
     24      2         8.1250000000e+08                       4137187
     24      2         8.1300000000e+08                       4137189
     31      3         8.1350000000e+08                       4137192
     31      3         8.1400000000e+08                       4137198
     31      3         8.1450000000e+08                       4137200
     24      2         8.1500000000e+08                       4137203
     31      3         8.1600000000e+08                       4137208
     24      2         8.1650000000e+08                       4137211
     22      2         8.1750000000e+08                       4137213
     24      2         8.1800000000e+08                       4137217
     22      2         8.1850000000e+08                       4137219
     22      2         8.1900000000e+08                       4137223
     24      2         8.1950000000e+08                       4137227
     24      2         8.2000000000e+08                       4137231
     22      2         8.2100000000e+08                       4137233
     22      2         8.2150000000e+08                       4137237
     24      2         8.2200000000e+08                       4137241
     31      3         8.2250000000e+08                       4137242
     24      2         8.2300000000e+08                       4137247
     24      2         8.2350000000e+08                       4137249
     31      3         8.2400000000e+08                       4137250
     31      3         8.2450000000e+08                       4137252
     22      2         8.2500000000e+08                       4137259
     22      2         8.2550000000e+08                       4137263
     22      2         8.2600000000e+08                       4137265
     24      2         8.2650000000e+08                       4137269
     22      2         8.2700000000e+08                       4137273
     22      2         8.2750000000e+08                       4137275
     24      2         8.2800000000e+08                       4137279
     24      2         8.2850000000e+08                       4137281
     24      2         8.2950000000e+08                       4137283
     24      2         8.3000000000e+08                       4137285
     22      2         8.3050000000e+08                       4137289
     22      2         8.3100000000e+08                       4137295
     31      3         8.3150000000e+08                       4137296
     21      2         8.3200000000e+08                       4192900
     24      2         8.9900000000e+08                       4192908
     24      2         8.9950000000e+08                       4192910
     31      3         9.0100000000e+08                       4192915
     22      2         9.0150000000e+08                       4192916
     24      2         9.0200000000e+08                       4192918
     22      2         9.0250000000e+08                       4192920
     31      3         9.0300000000e+08                       4192923
     24      2         9.0350000000e+08                       4192924
     22      2         9.0400000000e+08                       4192926
     31      3         9.0450000000e+08                       4192927
     22      2         9.0500000000e+08                       4192930
     24      2         9.0550000000e+08                       4192934
     24      2         9.0600000000e+08                       4192938
     22      2         9.0650000000e+08                       4192940
     24      2         9.0750000000e+08                       4192946
     22      2         9.0800000000e+08                       4192948
     31      3         9.0850000000e+08                       4192949
     22      2         9.0900000000e+08                       4192952
     24      2         9.0950000000e+08                       4192956
     22      2         9.1000000000e+08                       4192958
     24      2         9.1100000000e+08                       4192960
     24      2         9.1150000000e+08                       4192964
     22      2         9.1200000000e+08                       4192966
     22      2         9.1300000000e+08                       4192972
     31      3         9.1350000000e+08                       4192975
     24      2         9.1400000000e+08                       4192976
     24      2         9.1450000000e+08                       4192980
     24      2         9.1500000000e+08                       4192984
     24      2         9.1550000000e+08                       4192986
     24      2         9.1600000000e+08                       4192988
     24      2         9.1650000000e+08                       4192990
     24      2         9.1700000000e+08                       4192992
     31      3         9.1800000000e+08                       4192997
     22      2         9.1850000000e+08                       4192998
     24      2         9.1900000000e+08                       4193004
     24      2         9.1950000000e+08                       4193008
     31      3         9.2000000000e+08                       4193011
     22      2         9.2050000000e+08                       4193014
     22      2         9.2100000000e+08                       4193016
     24      2         9.2150000000e+08                       4193018
     31      3         9.2200000000e+08                       4193027
     22      2         9.2250000000e+08                       4193030
     24      2         9.2300000000e+08                       4193032
     24      2         9.2350000000e+08                       4193034
     22      2         9.2400000000e+08                       4193038
     31      3         9.2450000000e+08                       4193041
     24      2         9.2500000000e+08                       4193048
     24      2         9.2550000000e+08                       4193052
     31      3         9.2600000000e+08                       4193055
     22      2         9.2650000000e+08                       4193062
     22      2         9.2700000000e+08                       4193066
     24      2         9.2750000000e+08                       4193068
     22      2         9.2800000000e+08                       4193070
     31      3         9.2850000000e+08                       4193071
     31      3         9.2900000000e+08                       4193073
     22      2         9.2950000000e+08                       4193076
     31      3         9.3050000000e+08                       4193081
     24      2         9.3100000000e+08                       4193086
     31      3         9.3150000000e+08                       4193089
     22      2         9.3200000000e+08                       4193094
     22      2         9.3250000000e+08                       4193096
     18      2         9.3300000000e+08                       4211446
      6      0         9.5500000000e+08                       4211447
     23      2         9.5550000000e+08                       4211448
      6      0         9.5600000000e+08                       4211449
      6      0         9.5650000000e+08                       4211451
      8      0         9.5700000000e+08                       4211453
     23      2         9.5900000000e+08                       4211454
     23      2         9.5950000000e+08                       4211456
      5      0         9.6000000000e+08                       6147985
