      7      0         1.5550000000e+08                       3137032
      7      0         1.5600000000e+08                       3137034
      7      0         1.5700000000e+08                       3137038
      7      0         1.5750000000e+08                       3137042
      1      0         1.5800000000e+08                       3280581
      8      0         1.6450000000e+08                       3280583
      8      0         1.6700000000e+08                       3280585
      6      0         1.6750000000e+08                       3280587
      6      0         1.6950000000e+08                       3280589
     23      2         1.7000000000e+08                       3280592
      8      0         1.7050000000e+08                       3280593
      6      0         1.7150000000e+08                       3280595
      6      0         1.7350000000e+08                       3280597
     23      2         1.7450000000e+08                       3280598
      6      0         1.7500000000e+08                       3280599
      8      0         1.7650000000e+08                       3280601
     20      2         1.7750000000e+08                       3399756
     31      3         3.1950000000e+08                       3399757
     31      3         3.2000000000e+08                       3399759
     24      2         3.2050000000e+08                       3399762
     22      2         3.2100000000e+08                       3399764
     31      3         3.2150000000e+08                       3399769
     22      2         3.2200000000e+08                       3399774
     22      2         3.2250000000e+08                       3399778
     24      2         3.2300000000e+08                       3399782
     24      2         3.2350000000e+08                       3399784
     24      2         3.2400000000e+08                       3399788
     24      2         3.2500000000e+08                       3399792
     31      3         3.2650000000e+08                       3399799
     31      3         3.2700000000e+08                       3399803
     22      2         3.2750000000e+08                       3399806
     24      2         3.2800000000e+08                       3399808
     22      2         3.2850000000e+08                       3399814
     24      2         3.2900000000e+08                       3399816
     22      2         3.2950000000e+08                       3399820
     24      2         3.3000000000e+08                       3399822
     24      2         3.3050000000e+08                       3399824
     24      2         3.3100000000e+08                       3399828
     31      3         3.3150000000e+08                       3399831
     24      2         3.3200000000e+08                       3399834
     22      2         3.3250000000e+08                       3399838
     22      2         3.3300000000e+08                       3399842
     22      2         3.3350000000e+08                       3399846
     22      2         3.3400000000e+08                       3399848
     24      2         3.3450000000e+08                       3399852
     24      2         3.3500000000e+08                       3399854
     22      2         3.3550000000e+08                       3399856
     22      2         3.3600000000e+08                       3399862
     22      2         3.3700000000e+08                       3399864
     24      2         3.3750000000e+08                       3399866
     31      3         3.3800000000e+08                       3399867
     22      2         3.3850000000e+08                       3399868
     31      3         3.4000000000e+08                       3399869
     22      2         3.4050000000e+08                       3399870
     24      2         3.4100000000e+08                       3399872
     24      2         3.4150000000e+08                       3399876
     24      2         3.4200000000e+08                       3399878
     22      2         3.4300000000e+08                       3399880
     22      2         3.4350000000e+08                       3399882
     22      2         3.4400000000e+08                       3399884
     31      3         3.4450000000e+08                       3399887
     22      2         3.4500000000e+08                       3399890
     22      2         3.4550000000e+08                       3399892
     24      2         3.4600000000e+08                       3399894
     22      2         3.4650000000e+08                       3399898
     22      2         3.4700000000e+08                       3399900
     31      3         3.4750000000e+08                       3399903
     22      2         3.4800000000e+08                       3399910
     24      2         3.4900000000e+08                       3399914
     24      2         3.5000000000e+08                       3399916
     22      2         3.5050000000e+08                       3399922
     22      2         3.5100000000e+08                       3399924
     24      2         3.5250000000e+08                       3399926
     22      2         3.5300000000e+08                       3399928
     31      3         3.5350000000e+08                       3399933
     22      2         3.5400000000e+08                       3399936
     31      3         3.5450000000e+08                       3399937
     22      2         3.5500000000e+08                       3399942
     22      2         3.5550000000e+08                       3399944
     22      2         3.5600000000e+08                       3399946
     31      3         3.5650000000e+08                       3399949
     22      2         3.5700000000e+08                       3399954
     22      2         3.5750000000e+08                       3399956
     22      2         3.5800000000e+08                       3399960
     22      2         3.5850000000e+08                       3399962
     22      2         3.5900000000e+08                       3399964
     24      2         3.5950000000e+08                       3399966
     24      2         3.6000000000e+08                       3399970
     24      2         3.6050000000e+08                       3399972
     22      2         3.6100000000e+08                       3399976
     22      2         3.6150000000e+08                       3399978
     31      3         3.6200000000e+08                       3399981
     22      2         3.6250000000e+08                       3399984
     22      2         3.6300000000e+08                       3399986
     24      2         3.6350000000e+08                       3399990
     22      2         3.6400000000e+08                       3399992
     24      2         3.6450000000e+08                       3399998
     24      2         3.6500000000e+08                       3400002
     24      2         3.6550000000e+08                       3400004
     22      2         3.6600000000e+08                       3400008
     31      3         3.6650000000e+08                       3400011
     24      2         3.6700000000e+08                       3400014
     24      2         3.6750000000e+08                       3400016
     24      2         3.6800000000e+08                       3400020
     24      2         3.6850000000e+08                       3400022
     22      2         3.6900000000e+08                       3400024
     24      2         3.6950000000e+08                       3400026
     22      2         3.7000000000e+08                       3400032
     22      2         3.7100000000e+08                       3400034
     22      2         3.7150000000e+08                       3400038
     24      2         3.7200000000e+08                       3400042
     24      2         3.7250000000e+08                       3400046
     31      3         3.7300000000e+08                       3400051
     24      2         3.7350000000e+08                       3400052
     31      3         3.7400000000e+08                       3400053
     22      2         3.7450000000e+08                       3400056
     24      2         3.7500000000e+08                       3400058
     22      2         3.7550000000e+08                       3400062
     31      3         3.7600000000e+08                       3400065
     24      2         3.7650000000e+08                       3400068
     24      2         3.7700000000e+08                       3400072
     24      2         3.7750000000e+08                       3400076
     22      2         3.7800000000e+08                       3400078
     24      2         3.7850000000e+08                       3400080
     31      3         3.7950000000e+08                       3400083
     31      3         3.8000000000e+08                       3400087
     24      2         3.8050000000e+08                       3400088
     24      2         3.8100000000e+08                       3400092
     22      2         3.8150000000e+08                       3400094
     22      2         3.8250000000e+08                       3400098
     22      2         3.8300000000e+08                       3400102
     31      3         3.8350000000e+08                       3400105
     24      2         3.8400000000e+08                       3400108
     24      2         3.8450000000e+08                       3400110
     22      2         3.8500000000e+08                       3400114
     22      2         3.8550000000e+08                       3400116
     22      2         3.8600000000e+08                       3400118
     24      2         3.8650000000e+08                       3400120
     24      2         3.8700000000e+08                       3400122
     31      3         3.8750000000e+08                       3400123
     31      3         3.8800000000e+08                       3400125
     31      3         3.8850000000e+08                       3400133
     22      2         3.8900000000e+08                       3400134
     24      2         3.9000000000e+08                       3400136
     31      3         3.9050000000e+08                       3400139
     22      2         3.9100000000e+08                       3400142
     24      2         3.9150000000e+08                       3400144
     24      2         3.9300000000e+08                       3400148
     22      2         3.9350000000e+08                       3400150
     22      2         3.9450000000e+08                       3400152
     24      2         3.9500000000e+08                       3400154
     22      2         3.9600000000e+08                       3400156
     22      2         3.9650000000e+08                       3400158
     22      2         3.9700000000e+08                       3400160
     24      2         3.9750000000e+08                       3400164
     22      2         3.9800000000e+08                       3400168
     24      2         3.9900000000e+08                       3400170
     22      2         3.9950000000e+08                       3400172
     24      2         4.0000000000e+08                       3400176
     24      2         4.0050000000e+08                       3400182
     31      3         4.0100000000e+08                       3400191
     24      2         4.0150000000e+08                       3400196
     22      2         4.0200000000e+08                       3400200
     22      2         4.0250000000e+08                       3400204
     24      2         4.0300000000e+08                       3400208
     24      2         4.0350000000e+08                       3400212
     22      2         4.0450000000e+08                       3400216
     31      3         4.0500000000e+08                       3400217
     24      2         4.0550000000e+08                       3400224
     31      3         4.0600000000e+08                       3400229
     31      3         4.0650000000e+08                       3400233
     24      2         4.0700000000e+08                       3400236
     24      2         4.0750000000e+08                       3400240
     22      2         4.0850000000e+08                       3400244
     22      2         4.0900000000e+08                       3400250
     22      2         4.0950000000e+08                       3400252
     31      3         4.1100000000e+08                       3400255
     24      2         4.1150000000e+08                       3400260
     31      3         4.1200000000e+08                       3400263
     31      3         4.1250000000e+08                       3400267
     31      3         4.1300000000e+08                       3400271
     22      2         4.1350000000e+08                       3400274
     31      3         4.1400000000e+08                       3400277
     24      2         4.1450000000e+08                       3400278
     24      2         4.1500000000e+08                       3400282
     31      3         4.1600000000e+08                       3400285
     24      2         4.1650000000e+08                       3400288
     31      3         4.1700000000e+08                       3400289
     22      2         4.1750000000e+08                       3400294
     24      2         4.1800000000e+08                       3400296
     24      2         4.1850000000e+08                       3400298
     22      2         4.1900000000e+08                       3400300
     31      3         4.1950000000e+08                       3400303
     24      2         4.2000000000e+08                       3400308
     22      2         4.2050000000e+08                       3400312
     24      2         4.2100000000e+08                       3400314
     24      2         4.2150000000e+08                       3400320
     24      2         4.2200000000e+08                       3400322
     31      3         4.2250000000e+08                       3400325
     24      2         4.2300000000e+08                       3400332
     22      2         4.2350000000e+08                       3400334
     24      2         4.2400000000e+08                       3400336
     22      2         4.2450000000e+08                       3400338
     22      2         4.2500000000e+08                       3400340
     22      2         4.2550000000e+08                       3400344
     24      2         4.2600000000e+08                       3400348
     22      2         4.2650000000e+08                       3400352
     31      3         4.2750000000e+08                       3400355
     24      2         4.2800000000e+08                       3400358
     22      2         4.2850000000e+08                       3400360
     24      2         4.2900000000e+08                       3400364
     22      2         4.2950000000e+08                       3400366
     24      2         4.3000000000e+08                       3400370
     31      3         4.3050000000e+08                       3400371
     24      2         4.3100000000e+08                       3400374
     31      3         4.3150000000e+08                       3400379
     31      3         4.3200000000e+08                       3400381
     31      3         4.3250000000e+08                       3400385
     24      2         4.3300000000e+08                       3400390
     24      2         4.3350000000e+08                       3400392
     31      3         4.3450000000e+08                       3400393
     31      3         4.3500000000e+08                       3400395
     31      3         4.3550000000e+08                       3400399
     22      2         4.3600000000e+08                       3400402
     22      2         4.3650000000e+08                       3400406
     24      2         4.3700000000e+08                       3400408
     24      2         4.3750000000e+08                       3400410
     24      2         4.3800000000e+08                       3400412
     22      2         4.3850000000e+08                       3400414
     22      2         4.3900000000e+08                       3400418
     22      2         4.3950000000e+08                       3400422
     22      2         4.4000000000e+08                       3400424
     24      2         4.4050000000e+08                       3400428
     22      2         4.4100000000e+08                       3400430
     22      2         4.4150000000e+08                       3400432
     22      2         4.4200000000e+08                       3400434
     24      2         4.4250000000e+08                       3400436
     24      2         4.4300000000e+08                       3400438
     24      2         4.4350000000e+08                       3400440
     22      2         4.4400000000e+08                       3400442
     24      2         4.4450000000e+08                       3400446
     24      2         4.4550000000e+08                       3400448
     22      2         4.4600000000e+08                       3400454
     22      2         4.4650000000e+08                       3400456
     22      2         4.4700000000e+08                       3400458
     24      2         4.4750000000e+08                       3400464
     24      2         4.4800000000e+08                       3400468
     31      3         4.4850000000e+08                       3400471
     31      3         4.4900000000e+08                       3400473
     24      2         4.4950000000e+08                       3400478
     24      2         4.5000000000e+08                       3400484
     22      2         4.5050000000e+08                       3400486
     31      3         4.5150000000e+08                       3400487
     22      2         4.5200000000e+08                       3400492
     24      2         4.5250000000e+08                       3400494
     22      2         4.5300000000e+08                       3400500
     22      2         4.5400000000e+08                       3400504
     24      2         4.5450000000e+08                       3400508
     31      3         4.5500000000e+08                       3400513
     22      2         4.5550000000e+08                       3400518
     24      2         4.5600000000e+08                       3400520
     22      2         4.5650000000e+08                       3400524
     24      2         4.5700000000e+08                       3400526
     24      2         4.5750000000e+08                       3400530
     22      2         4.5800000000e+08                       3400532
     24      2         4.5850000000e+08                       3400536
     22      2         4.5900000000e+08                       3400540
     22      2         4.6000000000e+08                       3400542
     24      2         4.6050000000e+08                       3400544
     24      2         4.6100000000e+08                       3400548
     24      2         4.6150000000e+08                       3400554
     24      2         4.6200000000e+08                       3400556
     24      2         4.6250000000e+08                       3400558
     24      2         4.6350000000e+08                       3400560
     31      3         4.6400000000e+08                       3400561
     22      2         4.6450000000e+08                       3400566
     22      2         4.6550000000e+08                       3400568
     31      3         4.6650000000e+08                       3400571
     24      2         4.6700000000e+08                       3400572
     22      2         4.6800000000e+08                       3400574
     24      2         4.6850000000e+08                       3400578
     24      2         4.6900000000e+08                       3400582
     22      2         4.6950000000e+08                       3400586
     24      2         4.7050000000e+08                       3400588
     31      3         4.7100000000e+08                       3400589
     22      2         4.7150000000e+08                       3400592
     24      2         4.7200000000e+08                       3400596
     24      2         4.7250000000e+08                       3400598
     22      2         4.7300000000e+08                       3400602
     22      2         4.7350000000e+08                       3400610
     31      3         4.7400000000e+08                       3400613
     24      2         4.7450000000e+08                       3400614
     22      2         4.7500000000e+08                       3400616
     22      2         4.7550000000e+08                       3400618
     24      2         4.7600000000e+08                       3400620
     31      3         4.7700000000e+08                       3400623
     22      2         4.7750000000e+08                       3400626
     24      2         4.7800000000e+08                       3400630
     22      2         4.7850000000e+08                       3400632
     24      2         4.7900000000e+08                       3400636
     24      2         4.7950000000e+08                       3400638
     24      2         4.8000000000e+08                       3400640
     24      2         4.8050000000e+08                       3400642
     31      3         4.8100000000e+08                       3400645
     31      3         4.8150000000e+08                       3400649
     22      2         4.8200000000e+08                       3400652
     22      2         4.8250000000e+08                       3400656
     22      2         4.8350000000e+08                       3400658
     31      3         4.8400000000e+08                       3400661
     24      2         4.8450000000e+08                       3400666
     24      2         4.8500000000e+08                       3400668
     31      3         4.8550000000e+08                       3400673
     24      2         4.8600000000e+08                       3400678
     31      3         4.8650000000e+08                       3400683
     22      2         4.8700000000e+08                       3400686
     22      2         4.8750000000e+08                       3400690
     22      2         4.8800000000e+08                       3400696
     24      2         4.8850000000e+08                       3400698
     22      2         4.8900000000e+08                       3400704
     31      3         4.8950000000e+08                       3400707
     24      2         4.9000000000e+08                       3400708
     22      2         4.9050000000e+08                       3400712
     22      2         4.9100000000e+08                       3400714
     22      2         4.9150000000e+08                       3400716
     22      2         4.9200000000e+08                       3400720
     24      2         4.9300000000e+08                       3400722
     31      3         4.9350000000e+08                       3400725
     31      3         4.9400000000e+08                       3400729
     22      2         4.9450000000e+08                       3400732
     31      3         4.9500000000e+08                       3400733
     24      2         4.9550000000e+08                       3400738
     31      3         4.9650000000e+08                       3400739
     24      2         4.9700000000e+08                       3400740
     24      2         4.9750000000e+08                       3400742
     24      2         4.9800000000e+08                       3400744
     24      2         4.9950000000e+08                       3400746
     22      2         5.0000000000e+08                       3400748
     24      2         5.0100000000e+08                       3400750
     31      3         5.0200000000e+08                       3400757
     31      3         5.0250000000e+08                       3400761
     31      3         5.0300000000e+08                       3400769
     24      2         5.0350000000e+08                       3400774
     24      2         5.0400000000e+08                       3400780
     22      2         5.0450000000e+08                       3400784
     31      3         5.0500000000e+08                       3400787
     24      2         5.0550000000e+08                       3400792
     22      2         5.0600000000e+08                       3400794
     22      2         5.0650000000e+08                       3400796
     24      2         5.0700000000e+08                       3400798
     22      2         5.0750000000e+08                       3400804
     24      2         5.0800000000e+08                       3400810
     22      2         5.0850000000e+08                       3400814
     24      2         5.0900000000e+08                       3400816
     31      3         5.0950000000e+08                       3400817
     22      2         5.1000000000e+08                       3400822
     22      2         5.1050000000e+08                       3400826
     24      2         5.1100000000e+08                       3400828
     24      2         5.1200000000e+08                       3400834
     31      3         5.1250000000e+08                       3400837
     22      2         5.1300000000e+08                       3400842
     24      2         5.1350000000e+08                       3400844
     22      2         5.1400000000e+08                       3400850
     22      2         5.1500000000e+08                       3400854
     31      3         5.1600000000e+08                       3400857
     22      2         5.1650000000e+08                       3400858
     22      2         5.1700000000e+08                       3400864
     22      2         5.1750000000e+08                       3400870
     22      2         5.1800000000e+08                       3400874
     22      2         5.1850000000e+08                       3400876
     24      2         5.1950000000e+08                       3400884
     24      2         5.2000000000e+08                       3400888
     22      2         5.2050000000e+08                       3400890
     22      2         5.2100000000e+08                       3400892
     31      3         5.2150000000e+08                       3400895
     24      2         5.2200000000e+08                       3400898
     24      2         5.2300000000e+08                       3400900
     22      2         5.2350000000e+08                       3400902
     24      2         5.2400000000e+08                       3400904
     22      2         5.2450000000e+08                       3400908
     22      2         5.2500000000e+08                       3400912
     31      3         5.2550000000e+08                       3400915
     22      2         5.2600000000e+08                       3400918
     22      2         5.2650000000e+08                       3400922
     24      2         5.2700000000e+08                       3400924
     24      2         5.2750000000e+08                       3400926
     22      2         5.2800000000e+08                       3400928
     24      2         5.2850000000e+08                       3400930
     24      2         5.2900000000e+08                       3400936
     22      2         5.3000000000e+08                       3400938
     22      2         5.3050000000e+08                       3400942
     24      2         5.3100000000e+08                       3400946
     31      3         5.3150000000e+08                       3400949
     22      2         5.3200000000e+08                       3400950
     24      2         5.3250000000e+08                       3400952
     24      2         5.3300000000e+08                       3400956
     24      2         5.3350000000e+08                       3400962
     24      2         5.3400000000e+08                       3400964
     31      3         5.3450000000e+08                       3400969
     31      3         5.3500000000e+08                       3400971
     22      2         5.3550000000e+08                       3400972
     24      2         5.3600000000e+08                       3400974
     24      2         5.3650000000e+08                       3400976
     31      3         5.3700000000e+08                       3400977
     24      2         5.3750000000e+08                       3400980
     31      3         5.3800000000e+08                       3400983
     22      2         5.3850000000e+08                       3400986
     22      2         5.3900000000e+08                       3400990
     24      2         5.4000000000e+08                       3400992
     22      2         5.4100000000e+08                       3400998
     22      2         5.4150000000e+08                       3401002
     24      2         5.4200000000e+08                       3401006
     22      2         5.4300000000e+08                       3401008
     22      2         5.4350000000e+08                       3401012
     24      2         5.4400000000e+08                       3401018
     22      2         5.4450000000e+08                       3401024
     24      2         5.4500000000e+08                       3401028
     22      2         5.4550000000e+08                       3401030
     31      3         5.4600000000e+08                       3401033
     24      2         5.4650000000e+08                       3401038
     24      2         5.4700000000e+08                       3401042
     24      2         5.4750000000e+08                       3401046
     22      2         5.4800000000e+08                       3401054
     22      2         5.4850000000e+08                       3401058
     22      2         5.4900000000e+08                       3401062
     22      2         5.4950000000e+08                       3401064
     22      2         5.5000000000e+08                       3401070
     22      2         5.5050000000e+08                       3401072
     24      2         5.5150000000e+08                       3401074
     24      2         5.5200000000e+08                       3401076
     31      3         5.5300000000e+08                       3401079
     24      2         5.5350000000e+08                       3401082
     24      2         5.5400000000e+08                       3401088
     31      3         5.5450000000e+08                       3401089
     24      2         5.5500000000e+08                       3401094
     22      2         5.5550000000e+08                       3401096
     24      2         5.5650000000e+08                       3401098
     24      2         5.5700000000e+08                       3401106
     24      2         5.5750000000e+08                       3401108
     24      2         5.5800000000e+08                       3401110
     24      2         5.5850000000e+08                       3401112
     24      2         5.5950000000e+08                       3401116
     22      2         5.6000000000e+08                       3401118
     24      2         5.6050000000e+08                       3401122
     31      3         5.6100000000e+08                       3401125
     22      2         5.6150000000e+08                       3401128
     22      2         5.6200000000e+08                       3401132
     24      2         5.6350000000e+08                       3401136
     24      2         5.6400000000e+08                       3401138
     31      3         5.6450000000e+08                       3401145
     22      2         5.6500000000e+08                       3401146
     31      3         5.6600000000e+08                       3401151
     24      2         5.6650000000e+08                       3401154
     22      2         5.6700000000e+08                       3401156
     22      2         5.6750000000e+08                       3401160
     31      3         5.6800000000e+08                       3401163
     31      3         5.6850000000e+08                       3401169
     24      2         5.6900000000e+08                       3401172
     22      2         5.6950000000e+08                       3401178
     24      2         5.7050000000e+08                       3401182
     31      3         5.7100000000e+08                       3401185
     24      2         5.7150000000e+08                       3401186
     31      3         5.7200000000e+08                       3401189
     24      2         5.7250000000e+08                       3401192
     24      2         5.7300000000e+08                       3401194
     24      2         5.7350000000e+08                       3401196
     31      3         5.7400000000e+08                       3401199
     22      2         5.7450000000e+08                       3401204
     24      2         5.7500000000e+08                       3401208
     24      2         5.7550000000e+08                       3401216
     31      3         5.7600000000e+08                       3401219
     31      3         5.7650000000e+08                       3401225
     24      2         5.7700000000e+08                       3401226
     31      3         5.7750000000e+08                       3401227
     31      3         5.7800000000e+08                       3401231
     22      2         5.7850000000e+08                       3401236
     24      2         5.7900000000e+08                       3401238
     24      2         5.7950000000e+08                       3401244
     24      2         5.8000000000e+08                       3401246
     24      2         5.8050000000e+08                       3401248
     31      3         5.8100000000e+08                       3401253
     31      3         5.8150000000e+08                       3401257
     22      2         5.8200000000e+08                       3401260
     22      2         5.8300000000e+08                       3401266
     22      2         5.8400000000e+08                       3401270
     24      2         5.8500000000e+08                       3401272
     22      2         5.8600000000e+08                       3401276
     24      2         5.8650000000e+08                       3401278
     22      2         5.8700000000e+08                       3401280
     22      2         5.8750000000e+08                       3401284
     22      2         5.8800000000e+08                       3401290
     22      2         5.8900000000e+08                       3401292
     31      3         5.8950000000e+08                       3401295
     22      2         5.9000000000e+08                       3401300
     24      2         5.9050000000e+08                       3401304
     31      3         5.9100000000e+08                       3401307
     22      2         5.9150000000e+08                       3401312
     31      3         5.9200000000e+08                       3401317
     22      2         5.9250000000e+08                       3401318
     22      2         5.9300000000e+08                       3401320
     31      3         5.9350000000e+08                       3401321
     24      2         5.9400000000e+08                       3401322
     22      2         5.9450000000e+08                       3401328
     22      2         5.9500000000e+08                       3401330
     31      3         5.9550000000e+08                       3401331
     24      2         5.9600000000e+08                       3401336
     22      2         5.9650000000e+08                       3401342
     22      2         5.9700000000e+08                       3401344
     22      2         5.9750000000e+08                       3401348
     27      3         5.9850000000e+08                       3595841
     32      3         7.8150000000e+08                       3595843
     30      3         7.8200000000e+08                       3595849
     30      3         7.8250000000e+08                       3595853
     30      3         7.8300000000e+08                       3595857
     15      1         7.8350000000e+08                       3595864
     32      3         7.8400000000e+08                       3595867
     30      3         7.8450000000e+08                       3595877
     30      3         7.8500000000e+08                       3595881
     30      3         7.8550000000e+08                       3595885
     30      3         7.8600000000e+08                       3595889
     32      3         7.8650000000e+08                       3595891
     15      1         7.8700000000e+08                       3595900
     32      3         7.8750000000e+08                       3595905
     30      3         7.8800000000e+08                       3595913
     30      3         7.8900000000e+08                       3595917
     32      3         7.8950000000e+08                       3595921
     30      3         7.9000000000e+08                       3595929
     32      3         7.9050000000e+08                       3595939
     30      3         7.9100000000e+08                       3595949
     32      3         7.9150000000e+08                       3595959
     30      3         7.9200000000e+08                       3595963
     15      1         7.9250000000e+08                       3595970
     32      3         7.9300000000e+08                       3595979
     32      3         7.9350000000e+08                       3595991
     15      1         7.9400000000e+08                       3595998
     30      3         7.9450000000e+08                       3596007
     32      3         7.9550000000e+08                       3596011
     30      3         7.9600000000e+08                       3596017
     30      3         7.9650000000e+08                       3596025
     15      1         7.9700000000e+08                       3596030
     30      3         7.9750000000e+08                       3596035
     32      3         7.9800000000e+08                       3596041
     30      3         7.9850000000e+08                       3596047
     30      3         7.9900000000e+08                       3596049
     32      3         7.9950000000e+08                       3596057
     32      3         8.0000000000e+08                       3596063
     32      3         8.0050000000e+08                       3596071
     30      3         8.0100000000e+08                       3596077
     32      3         8.0150000000e+08                       3596081
     25      3         8.0200000000e+08                       3895863
