      8      0         1.5800000000e+08                       2494587
      8      0         1.5900000000e+08                       2494589
     23      2         1.5950000000e+08                       2494592
      1      0         1.6000000000e+08                       7417095
      7      0         3.2700000000e+08                       7417099
      7      0         3.2750000000e+08                       7417103
      7      0         3.2900000000e+08                       7417105
      7      0         3.2950000000e+08                       7417107
      7      0         3.3050000000e+08                       7417109
      7      0         3.3150000000e+08                       7417111
      7      0         3.3200000000e+08                       7417113
     16      1         3.3300000000e+08                       7417114
      7      0         3.3350000000e+08                       7417117
      7      0         3.3400000000e+08                       7417119
      1      0         3.3550000000e+08                       9647171
      6      0         4.1150000000e+08                       9647173
      8      0         4.1250000000e+08                       9647175
      8      0         4.1300000000e+08                       9647177
     23      2         4.1350000000e+08                       9647178
      6      0         4.1400000000e+08                       9647179
     23      2         4.1450000000e+08                       9647182
      1      0         4.1500000000e+08                      12854048
      7      0         5.2350000000e+08                      12854050
      7      0         5.2450000000e+08                      12854052
      7      0         5.2500000000e+08                      12854056
      7      0         5.2650000000e+08                      12854058
      2      0         5.2700000000e+08                      13679109
      1      0         5.5650000000e+08                      15387175
     14      1         6.1500000000e+08                      15387176
      7      0         6.1550000000e+08                      15387179
      7      0         6.1600000000e+08                      15387183
      7      0         6.1650000000e+08                      15387185
      7      0         6.1750000000e+08                      15387187
      7      0         6.1800000000e+08                      15387189
      7      0         6.1850000000e+08                      15387191
      7      0         6.2050000000e+08                      15387193
      7      0         6.2100000000e+08                      15387195
      7      0         6.2300000000e+08                      15387197
      7      0         6.2400000000e+08                      15387199
     16      1         6.2450000000e+08                      15387202
      7      0         6.2500000000e+08                      15387207
      7      0         6.2550000000e+08                      15387209
      7      0         6.2600000000e+08                      15387211
     14      1         6.2650000000e+08                      15387212
      7      0         6.2700000000e+08                      15387215
      7      0         6.2800000000e+08                      15387217
      7      0         6.2900000000e+08                      15387219
      7      0         6.2950000000e+08                      15387221
      7      0         6.3000000000e+08                      15387223
      7      0         6.3100000000e+08                      15387225
      7      0         6.3200000000e+08                      15387227
      7      0         6.3300000000e+08                      15387231
      7      0         6.3550000000e+08                      15387233
      7      0         6.3600000000e+08                      15387235
      7      0         6.3650000000e+08                      15387239
      7      0         6.3700000000e+08                      15387243
      7      0         6.3750000000e+08                      15387245
      7      0         6.3800000000e+08                      15387247
      7      0         6.3850000000e+08                      15387251
      7      0         6.3900000000e+08                      15387255
      7      0         6.3950000000e+08                      15387257
      7      0         6.4000000000e+08                      15387259
      7      0         6.4050000000e+08                      15387261
      7      0         6.4100000000e+08                      15387263
     16      1         6.4150000000e+08                      15387264
      7      0         6.4200000000e+08                      15387265
      7      0         6.4350000000e+08                      15387267
      7      0         6.4400000000e+08                      15387269
      7      0         6.4450000000e+08                      15387273
      7      0         6.4600000000e+08                      15387275
     16      1         6.4700000000e+08                      15387276
      7      0         6.4750000000e+08                      15387281
      7      0         6.4850000000e+08                      15387283
      7      0         6.4900000000e+08                      15387285
      7      0         6.5000000000e+08                      15387289
      7      0         6.5100000000e+08                      15387291
      7      0         6.5200000000e+08                      15387293
     14      1         6.5300000000e+08                      15387294
      7      0         6.5350000000e+08                      15387299
      7      0         6.5450000000e+08                      15387301
      7      0         6.5550000000e+08                      15387307
      7      0         6.5600000000e+08                      15387309
      7      0         6.5700000000e+08                      15387311
      7      0         6.5800000000e+08                      15387313
      7      0         6.5900000000e+08                      15387317
      7      0         6.5950000000e+08                      15387319
      7      0         6.6000000000e+08                      15387321
      7      0         6.6100000000e+08                      15387323
      7      0         6.6150000000e+08                      15387325
      7      0         6.6200000000e+08                      15387327
      7      0         6.6250000000e+08                      15387329
      7      0         6.6300000000e+08                      15387331
      7      0         6.6350000000e+08                      15387335
      7      0         6.6500000000e+08                      15387337
      7      0         6.6600000000e+08                      15387341
      7      0         6.6650000000e+08                      15387343
      7      0         6.6700000000e+08                      15387345
      7      0         6.6900000000e+08                      15387349
      7      0         6.6950000000e+08                      15387353
      7      0         6.7050000000e+08                      15387355
      7      0         6.7100000000e+08                      15387357
      7      0         6.7200000000e+08                      15387359
      7      0         6.7500000000e+08                      15387363
      7      0         6.7550000000e+08                      15387365
      7      0         6.7600000000e+08                      15387367
      7      0         6.7650000000e+08                      15387371
      7      0         6.7700000000e+08                      15387373
      7      0         6.7800000000e+08                      15387375
      7      0         6.7900000000e+08                      15387377
     14      1         6.7950000000e+08                      15387384
      7      0         6.8000000000e+08                      15387385
     16      1         6.8100000000e+08                      15387388
      4      0         6.8150000000e+08                      16462152
      6      0         7.1800000000e+08                      16462154
      8      0         7.1900000000e+08                      16462156
      8      0         7.2000000000e+08                      16462158
      6      0         7.2150000000e+08                      16462160
      8      0         7.2250000000e+08                      16462162
     23      2         7.2300000000e+08                      16462163
      6      0         7.2350000000e+08                      16462164
     23      2         7.2500000000e+08                      16462165
      8      0         7.2550000000e+08                      16462168
      6      0         7.2650000000e+08                      16462170
      6      0         7.2700000000e+08                      16462174
      6      0         7.2750000000e+08                      16462178
      6      0         7.2850000000e+08                      16462180
      8      0         7.3100000000e+08                      16462182
      6      0         7.3150000000e+08                      16462184
      8      0         7.3200000000e+08                      16462186
      6      0         7.3300000000e+08                      16462188
      6      0         7.3800000000e+08                      16462190
      6      0         7.3950000000e+08                      16462192
      6      0         7.4200000000e+08                      16462196
      6      0         7.4300000000e+08                      16462198
      1      0         7.4350000000e+08                      16867322
      5      0         7.5850000000e+08                      18189385
      7      0         8.0450000000e+08                      18189387
      7      0         8.0600000000e+08                      18189389
      7      0         8.0800000000e+08                      18189391
      7      0         8.0900000000e+08                      18189393
      7      0         8.0950000000e+08                      18189395
      7      0         8.1000000000e+08                      18189397
      7      0         8.1050000000e+08                      18189401
      7      0         8.1100000000e+08                      18189407
      7      0         8.1150000000e+08                      18189409
      7      0         8.1200000000e+08                      18189413
      7      0         8.1250000000e+08                      18189415
      7      0         8.1300000000e+08                      18189417
      7      0         8.1350000000e+08                      18189419
      7      0         8.1400000000e+08                      18189421
      7      0         8.1650000000e+08                      18189423
      7      0         8.1750000000e+08                      18189425
      7      0         8.1850000000e+08                      18189429
      7      0         8.1900000000e+08                      18189435
      7      0         8.1950000000e+08                      18189437
      7      0         8.2050000000e+08                      18189439
      5      0         8.2100000000e+08                      19016385
      6      0         8.5100000000e+08                      19016387
      8      0         8.5250000000e+08                      19016389
     23      2         8.5300000000e+08                      19016390
      6      0         8.5350000000e+08                      19016391
     23      2         8.5400000000e+08                      19016392
     23      2         8.5450000000e+08                      19016394
      8      0         8.5500000000e+08                      19016395
      8      0         8.5750000000e+08                      19016397
      8      0         8.5800000000e+08                      19016399
      6      0         8.5850000000e+08                      19016401
      6      0         8.6150000000e+08                      19016403
      8      0         8.6200000000e+08                      19016405
      6      0         8.6350000000e+08                      19016409
      2      0         8.6400000000e+08                      19731212
      5      0         8.8850000000e+08                      20676257
      8      0         9.2100000000e+08                      20676259
      6      0         9.2150000000e+08                      20676261
     23      2         9.2300000000e+08                      20676262
     23      2         9.2350000000e+08                      20676264
      6      0         9.2400000000e+08                      20676265
      8      0         9.2450000000e+08                      20676267
      6      0         9.2550000000e+08                      20676269
      8      0         9.2700000000e+08                      20676271
     23      2         9.2800000000e+08                      20676272
      8      0         9.2850000000e+08                      20676277
      6      0         9.3000000000e+08                      20676281
      6      0         9.3300000000e+08                      20676283
      8      0         9.3350000000e+08                      20676285
      6      0         9.3400000000e+08                      20676287
      5      0         9.3500000000e+08                      21868250
     16      1         9.7750000000e+08                      21868251
      7      0         9.7800000000e+08                      21868252
      7      0         9.7900000000e+08                      21868254
     13      1         9.8150000000e+08                      22306417
     30      3         9.9650000000e+08                      22306418
     30      3         9.9700000000e+08                      22306420
     32      3         9.9750000000e+08                      22306424
     30      3         9.9800000000e+08                      22306436
     30      3         9.9850000000e+08                      22306440
     32      3         9.9900000000e+08                      22306446
     30      3         9.9950000000e+08                      22306454
     30      3         1.0000000000e+09                      22306462
