     22      2         6.9500000000e+07                         24766
     22      2         7.0500000000e+07                         24768
     24      2         7.1500000000e+07                         24770
     24      2         7.2000000000e+07                         24772
     24      2         7.2500000000e+07                         24776
     24      2         7.3500000000e+07                         24778
     24      2         7.4000000000e+07                         24784
     22      2         7.4500000000e+07                         24792
     22      2         7.5500000000e+07                         24794
     24      2         7.6500000000e+07                         24796
     31      3         7.7000000000e+07                         24799
     22      2         7.7500000000e+07                         24802
     22      2         7.8000000000e+07                         24806
     24      2         7.8500000000e+07                         24808
     24      2         7.9000000000e+07                         24814
     22      2         7.9500000000e+07                         24818
     24      2         8.0000000000e+07                         24820
     22      2         8.0500000000e+07                         24822
     24      2         8.1000000000e+07                         24824
     31      3         8.1500000000e+07                         24827
     24      2         8.2000000000e+07                         24832
     22      2         8.2500000000e+07                         24834
     22      2         8.4000000000e+07                         24838
     24      2         8.4500000000e+07                         24840
     24      2         8.5000000000e+07                         24842
     24      2         8.5500000000e+07                         24846
     24      2         8.6000000000e+07                         24850
     24      2         8.6500000000e+07                         24852
     22      2         8.7000000000e+07                         24856
     22      2         8.7500000000e+07                         24860
     22      2         8.8000000000e+07                         24866
     22      2         8.8500000000e+07                         24872
     31      3         8.9000000000e+07                         24875
     24      2         8.9500000000e+07                         24878
     22      2         9.0000000000e+07                         24884
     31      3         9.0500000000e+07                         24887
     22      2         9.1000000000e+07                         24892
     22      2         9.1500000000e+07                         24894
     24      2         9.2500000000e+07                         24896
     24      2         9.3000000000e+07                         24898
     24      2         9.3500000000e+07                         24906
     24      2         9.4000000000e+07                         24908
     22      2         9.4500000000e+07                         24910
     22      2         9.5000000000e+07                         24912
     31      3         9.5500000000e+07                         24917
     22      2         9.6000000000e+07                         24918
     22      2         9.6500000000e+07                         24920
     31      3         9.7000000000e+07                         24923
     31      3         9.7500000000e+07                         24927
     22      2         9.8000000000e+07                         24936
     22      2         9.8500000000e+07                         24940
     22      2         9.9500000000e+07                         24944
     24      2         1.0050000000e+08                         24948
     24      2         1.0100000000e+08                         24952
     22      2         1.0150000000e+08                         24954
     31      3         1.0200000000e+08                         24957
     24      2         1.0250000000e+08                         24960
     22      2         1.0300000000e+08                         24966
     24      2         1.0350000000e+08                         24968
     22      2         1.0400000000e+08                         24970
     31      3         1.0450000000e+08                         24973
     24      2         1.0500000000e+08                         24976
     24      2         1.0600000000e+08                         24978
     24      2         1.0650000000e+08                         24982
     31      3         1.0700000000e+08                         24987
     24      2         1.0750000000e+08                         24996
     31      3         1.0850000000e+08                         24997
     24      2         1.0900000000e+08                         24998
     31      3         1.0950000000e+08                         24999
     24      2         1.1000000000e+08                         25000
     24      2         1.1050000000e+08                         25004
     24      2         1.1100000000e+08                         25006
     31      3         1.1150000000e+08                         25011
     22      2         1.1200000000e+08                         25014
     22      2         1.1300000000e+08                         25016
     24      2         1.1350000000e+08                         25018
     31      3         1.1400000000e+08                         25021
     31      3         1.1450000000e+08                         25023
     24      2         1.1500000000e+08                         25026
     22      2         1.1550000000e+08                         25028
     31      3         1.1600000000e+08                         25031
     24      2         1.1650000000e+08                         25034
     24      2         1.1700000000e+08                         25036
     22      2         1.1800000000e+08                         25040
     24      2         1.1850000000e+08                         25042
     22      2         1.1900000000e+08                         25044
     22      2         1.1950000000e+08                         25046
     22      2         1.2000000000e+08                         25050
     24      2         1.2050000000e+08                         25054
     24      2         1.2100000000e+08                         25056
     24      2         1.2150000000e+08                         25058
     22      2         1.2200000000e+08                         25060
     31      3         1.2250000000e+08                         25061
     22      2         1.2300000000e+08                         25064
     24      2         1.2350000000e+08                         25072
     31      3         1.2450000000e+08                         25075
     24      2         1.2500000000e+08                         25076
     31      3         1.2550000000e+08                         25077
     24      2         1.2600000000e+08                         25084
     24      2         1.2650000000e+08                         25088
     22      2         1.2700000000e+08                         25090
     24      2         1.2750000000e+08                         25092
     22      2         1.2800000000e+08                         25096
     24      2         1.2850000000e+08                         25100
     31      3         1.2900000000e+08                         25101
     22      2         1.2950000000e+08                         25104
     24      2         1.3000000000e+08                         25106
     22      2         1.3050000000e+08                         25108
     31      3         1.3100000000e+08                         25111
     22      2         1.3150000000e+08                         25112
     24      2         1.3200000000e+08                         25114
     31      3         1.3250000000e+08                         25119
     24      2         1.3300000000e+08                         25120
     22      2         1.3350000000e+08                         25126
     22      2         1.3450000000e+08                         25128
     22      2         1.3500000000e+08                         25132
     24      2         1.3550000000e+08                         25136
     24      2         1.3600000000e+08                         25138
     24      2         1.3650000000e+08                         25142
     31      3         1.3750000000e+08                         25145
     31      3         1.3800000000e+08                         25151
     24      2         1.3850000000e+08                         25156
     31      3         1.3900000000e+08                         25159
     24      2         1.3950000000e+08                         25162
     22      2         1.4000000000e+08                         25168
     24      2         1.4100000000e+08                         25174
     22      2         1.4150000000e+08                         25180
     31      3         1.4200000000e+08                         25187
     22      2         1.4250000000e+08                         25188
     24      2         1.4300000000e+08                         25192
     22      2         1.4350000000e+08                         25194
     24      2         1.4400000000e+08                         25202
     31      3         1.4450000000e+08                         25203
     22      2         1.4500000000e+08                         25208
     22      2         1.4550000000e+08                         25212
     24      2         1.4600000000e+08                         25216
     31      3         1.4650000000e+08                         25219
     18      2         1.4700000000e+08                         28940
      8      0         1.5150000000e+08                         28941
     23      2         1.5250000000e+08                         28942
      8      0         1.5300000000e+08                         28945
      6      0         1.5400000000e+08                         28947
     23      2         1.5600000000e+08                         28948
      6      0         1.5650000000e+08                         28949
     23      2         1.5700000000e+08                         28950
      8      0         1.5750000000e+08                         28953
      6      0         1.5850000000e+08                         28955
      6      0         1.5900000000e+08                         28957
      8      0         1.6050000000e+08                         28959
      8      0         1.6100000000e+08                         28961
      6      0         1.6150000000e+08                         28963
      6      0         1.6400000000e+08                         28965
      6      0         1.6450000000e+08                         28967
      8      0         1.6550000000e+08                         28969
      2      0         1.6650000000e+08                        619313
     16      1         1.8850000000e+08                        619314
      7      0         1.8900000000e+08                        619317
      7      0         1.9000000000e+08                        619319
      7      0         1.9100000000e+08                        619321
      7      0         1.9150000000e+08                        619323
      7      0         1.9200000000e+08                        619327
      2      0         1.9250000000e+08                        679646
      4      0         1.9800000000e+08                       2385256
     23      2         2.5650000000e+08                       2385257
      8      0         2.5700000000e+08                       2385260
      8      0         2.6300000000e+08                       2385262
      8      0         2.6350000000e+08                       2385266
      6      0         2.6400000000e+08                       2385268
      8      0         2.6500000000e+08                       2385270
     23      2         2.6600000000e+08                       2385271
      8      0         2.6650000000e+08                       2385272
      6      0         2.6750000000e+08                       2385274
      5      0         2.6850000000e+08                       5061842
     14      1         3.5950000000e+08                       5061845
      7      0         3.6000000000e+08                       5061846
     14      1         3.6100000000e+08                       5061851
      2      0         3.6150000000e+08                       5475977
      7      0         3.7650000000e+08                       5475981
      7      0         3.7700000000e+08                       5475983
      7      0         3.7750000000e+08                       5475985
      7      0         3.7800000000e+08                       5475987
      7      0         3.7850000000e+08                       5475989
      7      0         3.8000000000e+08                       5475993
      1      0         3.8100000000e+08                       7892269
      6      0         4.6250000000e+08                       7892271
      8      0         4.6400000000e+08                       7892273
     23      2         4.6450000000e+08                       7892274
      6      0         4.6500000000e+08                       7892275
      6      0         4.6600000000e+08                       7892281
      8      0         4.6650000000e+08                       7892283
      8      0         4.6700000000e+08                       7892285
      6      0         4.6750000000e+08                       7892289
     23      2         4.6850000000e+08                       7892290
      8      0         4.6900000000e+08                       7892291
     23      2         4.6950000000e+08                       7892292
      8      0         4.7000000000e+08                       7892295
      8      0         4.7050000000e+08                       7892297
     23      2         4.7150000000e+08                       7892298
      8      0         4.7200000000e+08                       7892299
      6      0         4.7250000000e+08                       7892301
      8      0         4.7350000000e+08                       7892305
      6      0         4.7450000000e+08                       7892307
      8      0         4.7800000000e+08                       7892309
     23      2         4.7850000000e+08                       7892310
      5      0         4.7900000000e+08                       9108220
      6      0         5.2250000000e+08                       9108222
      6      0         5.2300000000e+08                       9108224
      6      0         5.2450000000e+08                       9108226
      6      0         5.2700000000e+08                       9108228
     23      2         5.2850000000e+08                       9108229
      8      0         5.2900000000e+08                       9108230
      6      0         5.2950000000e+08                       9108234
      6      0         5.3150000000e+08                       9108236
      8      0         5.3250000000e+08                       9108238
      6      0         5.3350000000e+08                       9108240
     23      2         5.3400000000e+08                       9108241
      8      0         5.3450000000e+08                       9108244
     23      2         5.3500000000e+08                       9108251
      6      0         5.3550000000e+08                       9108252
      6      0         5.3700000000e+08                       9108254
      8      0         5.3750000000e+08                       9108256
     23      2         5.3850000000e+08                       9108257
      4      0         5.4000000000e+08                      12213407
     23      2         6.4500000000e+08                      12213408
      8      0         6.4550000000e+08                      12213409
      6      0         6.4650000000e+08                      12213411
      8      0         6.4700000000e+08                      12213413
     23      2         6.4900000000e+08                      12213416
      8      0         6.4950000000e+08                      12213417
      8      0         6.5100000000e+08                      12213419
     23      2         6.5500000000e+08                      12213420
     23      2         6.5550000000e+08                      12213424
      6      0         6.5600000000e+08                      12213425
      6      0         6.5650000000e+08                      12213429
     20      2         6.5700000000e+08                      13046267
