     31      3         7.7600000000e+08                      11448201
     22      2         7.7650000000e+08                      11448206
     24      2         7.7700000000e+08                      11448208
     24      2         7.7800000000e+08                      11448212
     31      3         7.7850000000e+08                      11448215
     31      3         7.7900000000e+08                      11448219
     22      2         7.7950000000e+08                      11448222
     31      3         7.8050000000e+08                      11448223
     22      2         7.8100000000e+08                      11448228
     22      2         7.8150000000e+08                      11448232
     22      2         7.8200000000e+08                      11448236
     22      2         7.8250000000e+08                      11448238
     22      2         7.8300000000e+08                      11448242
     24      2         7.8400000000e+08                      11448246
     24      2         7.8450000000e+08                      11448250
     22      2         7.8500000000e+08                      11448252
     22      2         7.8550000000e+08                      11448256
     17      2         7.8600000000e+08                      11602965
     31      3         9.7200000000e+08                      11602968
     22      2         9.7250000000e+08                      11602971
     22      2         9.7300000000e+08                      11602973
     24      2         9.7350000000e+08                      11602979
     24      2         9.7400000000e+08                      11602981
     22      2         9.7500000000e+08                      11602983
     24      2         9.7550000000e+08                      11602989
     31      3         9.7600000000e+08                      11602992
     24      2         9.7650000000e+08                      11602997
     24      2         9.7700000000e+08                      11602999
     22      2         9.7750000000e+08                      11603003
     22      2         9.7800000000e+08                      11603009
     24      2         9.7850000000e+08                      11603013
     22      2         9.7900000000e+08                      11603015
     24      2         9.7950000000e+08                      11603021
     24      2         9.8000000000e+08                      11603023
     22      2         9.8100000000e+08                      11603027
     22      2         9.8150000000e+08                      11603033
     22      2         9.8200000000e+08                      11603035
     22      2         9.8250000000e+08                      11603037
     24      2         9.8300000000e+08                      11603041
     31      3         9.8400000000e+08                      11603046
     24      2         9.8450000000e+08                      11603049
     22      2         9.8500000000e+08                      11603053
     24      2         9.8550000000e+08                      11603059
     24      2         9.8600000000e+08                      11603063
     24      2         9.8650000000e+08                      11603065
     31      3         9.8750000000e+08                      11603070
     24      2         9.8800000000e+08                      11603077
     24      2         9.8850000000e+08                      11603079
     22      2         9.8900000000e+08                      11603085
     22      2         9.8950000000e+08                      11603089
     22      2         9.9000000000e+08                      11603091
     31      3         9.9050000000e+08                      11603096
     24      2         9.9100000000e+08                      11603103
     22      2         9.9150000000e+08                      11603105
     22      2         9.9200000000e+08                      11603109
     31      3         9.9250000000e+08                      11603112
     24      2         9.9300000000e+08                      11603113
     24      2         9.9350000000e+08                      11603117
     24      2         9.9400000000e+08                      11603121
     22      2         9.9450000000e+08                      11603125
     31      3         9.9500000000e+08                      11603128
     24      2         9.9550000000e+08                      11603131
     22      2         9.9600000000e+08                      11603133
     22      2         9.9650000000e+08                      11603137
     24      2         9.9700000000e+08                      11603141
     22      2         9.9750000000e+08                      11603145
     24      2         9.9800000000e+08                      11603147
     24      2         9.9850000000e+08                      11603149
     24      2         9.9900000000e+08                      11603155
     24      2         9.9950000000e+08                      11603159
