     23      2         8.8500000000e+08                      15801478
      6      0         8.8550000000e+08                      15801479
     23      2         8.8700000000e+08                      15801480
      8      0         8.8750000000e+08                      15801481
      6      0         8.8800000000e+08                      15801483
      8      0         8.8850000000e+08                      15801485
      8      0         8.8900000000e+08                      15801487
      5      0         8.8950000000e+08                      15978521
      7      0         8.9650000000e+08                      15978523
     13      1         8.9700000000e+08                      16061202
      7      0         9.0000000000e+08                      16061203
      7      0         9.0050000000e+08                      16061207
      7      0         9.0100000000e+08                      16061209
      7      0         9.0150000000e+08                      16061213
      7      0         9.0250000000e+08                      16061217
      7      0         9.0300000000e+08                      16061219
      7      0         9.0400000000e+08                      16061223
      7      0         9.0450000000e+08                      16061227
      7      0         9.0550000000e+08                      16061229
      7      0         9.0600000000e+08                      16061233
      7      0         9.0650000000e+08                      16061235
      7      0         9.0750000000e+08                      16061239
     13      1         9.0800000000e+08                      16557233
      7      0         9.2450000000e+08                      16557234
      7      0         9.2600000000e+08                      16557236
      7      0         9.2650000000e+08                      16557238
      7      0         9.2750000000e+08                      16557242
      7      0         9.2800000000e+08                      16557244
      7      0         9.2850000000e+08                      16557246
      7      0         9.2900000000e+08                      16557248
      2      0         9.2950000000e+08                      18685637
