      7      0         2.9650000000e+08                       7003583
      7      0         2.9700000000e+08                       7003585
      7      0         2.9750000000e+08                       7003587
      7      0         2.9800000000e+08                       7003589
      7      0         2.9850000000e+08                       7003591
     14      1         2.9900000000e+08                       7003594
      7      0         2.9950000000e+08                       7003597
      7      0         3.0000000000e+08                       7003599
      7      0         3.0050000000e+08                       7003601
      7      0         3.0150000000e+08                       7003605
     14      1         3.0200000000e+08                       7003606
     14      1         3.0250000000e+08                       7003608
      7      0         3.0300000000e+08                       7003611
     16      1         3.0350000000e+08                       7003612
     14      1         3.0400000000e+08                       7003616
      7      0         3.0450000000e+08                       7003619
      7      0         3.0500000000e+08                       7003621
      7      0         3.0550000000e+08                       7003623
      7      0         3.0600000000e+08                       7003625
      7      0         3.0650000000e+08                       7003627
      7      0         3.0700000000e+08                       7003629
      7      0         3.0750000000e+08                       7003631
      7      0         3.0800000000e+08                       7003633
      7      0         3.0850000000e+08                       7003635
      7      0         3.0900000000e+08                       7003637
      7      0         3.1150000000e+08                       7003639
      7      0         3.1200000000e+08                       7003643
      7      0         3.1250000000e+08                       7003647
      7      0         3.1300000000e+08                       7003651
      7      0         3.1350000000e+08                       7003653
      7      0         3.1450000000e+08                       7003657
      7      0         3.1550000000e+08                       7003659
      7      0         3.1600000000e+08                       7003663
      7      0         3.1700000000e+08                       7003665
      7      0         3.1850000000e+08                       7003667
      7      0         3.1900000000e+08                       7003669
     14      1         3.1950000000e+08                       7003674
      7      0         3.2000000000e+08                       7003679
     16      1         3.2050000000e+08                       7003680
      7      0         3.2100000000e+08                       7003681
      7      0         3.2250000000e+08                       7003683
      7      0         3.2450000000e+08                       7003685
      7      0         3.2550000000e+08                       7003687
      7      0         3.2600000000e+08                       7003695
      7      0         3.2650000000e+08                       7003697
      7      0         3.2750000000e+08                       7003699
      7      0         3.2850000000e+08                       7003703
      7      0         3.2950000000e+08                       7003705
     16      1         3.3050000000e+08                       7003708
      7      0         3.3100000000e+08                       7003709
      7      0         3.3150000000e+08                       7003713
      7      0         3.3250000000e+08                       7003719
     14      1         3.3300000000e+08                       7003720
      7      0         3.3350000000e+08                       7003721
      7      0         3.3400000000e+08                       7003723
      7      0         3.3500000000e+08                       7003729
      7      0         3.3550000000e+08                       7003731
      1      0         3.3600000000e+08                      11064193
      8      0         4.7300000000e+08                      11064195
     23      2         4.7350000000e+08                      11064198
      6      0         4.7400000000e+08                      11064199
      6      0         4.7500000000e+08                      11064201
      6      0         4.7550000000e+08                      11064203
      6      0         4.7600000000e+08                      11064205
     23      2         4.7700000000e+08                      11064206
     23      2         4.7750000000e+08                      11064208
      6      0         4.7800000000e+08                      11064209
      8      0         4.7850000000e+08                      11064211
      6      0         4.8050000000e+08                      11064213
      6      0         4.8100000000e+08                      11064215
     23      2         4.8200000000e+08                      11064216
      6      0         4.8250000000e+08                      11064217
     23      2         4.8300000000e+08                      11064218
      6      0         4.8350000000e+08                      11064219
     23      2         4.8400000000e+08                      11064220
      6      0         4.8450000000e+08                      11064223
     23      2         4.8550000000e+08                      11064224
      6      0         4.8650000000e+08                      11064225
      2      0         4.8700000000e+08                      12160694
      7      0         5.2500000000e+08                      12160696
      7      0         5.2550000000e+08                      12160700
     16      1         5.2600000000e+08                      12160701
      7      0         5.2650000000e+08                      12160704
      7      0         5.2750000000e+08                      12160706
      7      0         5.2800000000e+08                      12160710
      7      0         5.2850000000e+08                      12160716
      7      0         5.2900000000e+08                      12160720
      7      0         5.2950000000e+08                      12160722
      7      0         5.3100000000e+08                      12160724
      7      0         5.3150000000e+08                      12160730
      7      0         5.3250000000e+08                      12160732
     16      1         5.3300000000e+08                      12160733
      7      0         5.3350000000e+08                      12160734
      7      0         5.3400000000e+08                      12160736
      7      0         5.3500000000e+08                      12160738
     13      1         5.3550000000e+08                      12185641
      7      0         5.3650000000e+08                      12185644
     14      1         5.3750000000e+08                      12185645
      7      0         5.3800000000e+08                      12185646
      7      0         5.3850000000e+08                      12185648
      7      0         5.3950000000e+08                      12185650
      7      0         5.4000000000e+08                      12185652
      7      0         5.4050000000e+08                      12185654
      7      0         5.4100000000e+08                      12185656
     16      1         5.4150000000e+08                      12185663
      7      0         5.4200000000e+08                      12185664
      7      0         5.4250000000e+08                      12185668
     14      1         5.4450000000e+08                      12185669
      7      0         5.4500000000e+08                      12185672
      7      0         5.4550000000e+08                      12185676
      7      0         5.4650000000e+08                      12185680
      7      0         5.4750000000e+08                      12185682
      7      0         5.4800000000e+08                      12185684
     14      1         5.4900000000e+08                      12185693
      7      0         5.4950000000e+08                      12185694
      7      0         5.5000000000e+08                      12185696
      7      0         5.5050000000e+08                      12185698
      7      0         5.5150000000e+08                      12185702
      1      0         5.5200000000e+08                      12311452
      7      0         5.5700000000e+08                      12311454
      9      1         5.5750000000e+08                      12489082
     30      3         5.6350000000e+08                      12489089
     30      3         5.6400000000e+08                      12489095
     32      3         5.6450000000e+08                      12489107
     32      3         5.6550000000e+08                      12489117
     30      3         5.6600000000e+08                      12489119
     32      3         5.6650000000e+08                      12489123
     30      3         5.6700000000e+08                      12489125
     30      3         5.6750000000e+08                      12489129
     30      3         5.6800000000e+08                      12489135
     30      3         5.6850000000e+08                      12489137
     32      3         5.6900000000e+08                      12489141
     30      3         5.6950000000e+08                      12489147
     32      3         5.7000000000e+08                      12489157
     15      1         5.7050000000e+08                      12489164
     15      1         5.7100000000e+08                      12489174
     15      1         5.7150000000e+08                      12489184
     15      1         5.7200000000e+08                      12489188
     30      3         5.7250000000e+08                      12489191
     32      3         5.7300000000e+08                      12489199
     15      1         5.7350000000e+08                      12489204
     32      3         5.7400000000e+08                      12489205
     30      3         5.7450000000e+08                      12489215
     15      1         5.7500000000e+08                      12489222
     32      3         5.7550000000e+08                      12489231
     32      3         5.7600000000e+08                      12489233
     30      3         5.7650000000e+08                      12489239
     32      3         5.7700000000e+08                      12489243
     32      3         5.7750000000e+08                      12489247
     30      3         5.7800000000e+08                      12489257
     30      3         5.7850000000e+08                      12489263
      9      1         5.7900000000e+08                      12677287
      7      0         5.8550000000e+08                      12677290
      7      0         5.8700000000e+08                      12677294
      7      0         5.8750000000e+08                      12677296
      7      0         5.8800000000e+08                      12677298
      7      0         5.8850000000e+08                      12677300
      7      0         5.8950000000e+08                      12677302
      7      0         5.9100000000e+08                      12677304
      7      0         5.9300000000e+08                      12677310
      7      0         5.9400000000e+08                      12677314
      5      0         5.9450000000e+08                      13321633
      7      0         6.1650000000e+08                      13321635
      7      0         6.1800000000e+08                      13321637
      7      0         6.1850000000e+08                      13321641
      7      0         6.1900000000e+08                      13321645
     16      1         6.2000000000e+08                      13321648
      7      0         6.2050000000e+08                      13321653
      7      0         6.2150000000e+08                      13321659
      7      0         6.2250000000e+08                      13321661
      7      0         6.2350000000e+08                      13321663
      7      0         6.2400000000e+08                      13321665
      7      0         6.2450000000e+08                      13321667
      7      0         6.2500000000e+08                      13321671
      7      0         6.2550000000e+08                      13321673
      7      0         6.2650000000e+08                      13321675
      7      0         6.2700000000e+08                      13321677
      7      0         6.2750000000e+08                      13321679
     16      1         6.2800000000e+08                      13321680
      7      0         6.2850000000e+08                      13321685
     14      1         6.3000000000e+08                      13321688
      7      0         6.3050000000e+08                      13321691
     14      1         6.3100000000e+08                      13321692
      7      0         6.3150000000e+08                      13321693
      7      0         6.3200000000e+08                      13321695
     14      1         6.3250000000e+08                      13321696
      4      0         6.3300000000e+08                      15643609
      7      0         7.1200000000e+08                      15643611
      7      0         7.1250000000e+08                      15643613
      7      0         7.1300000000e+08                      15643619
      7      0         7.1400000000e+08                      15643621
      7      0         7.1450000000e+08                      15643623
      7      0         7.1500000000e+08                      15643627
      7      0         7.1550000000e+08                      15643631
      7      0         7.1600000000e+08                      15643633
      7      0         7.1700000000e+08                      15643635
      7      0         7.1850000000e+08                      15643637
      7      0         7.1900000000e+08                      15643641
      7      0         7.1950000000e+08                      15643643
      7      0         7.2000000000e+08                      15643645
      7      0         7.2100000000e+08                      15643647
      7      0         7.2200000000e+08                      15643651
      7      0         7.2250000000e+08                      15643657
      7      0         7.2300000000e+08                      15643659
      7      0         7.2350000000e+08                      15643661
      7      0         7.2500000000e+08                      15643663
      7      0         7.2600000000e+08                      15643669
      7      0         7.2650000000e+08                      15643673
      7      0         7.2700000000e+08                      15643675
      7      0         7.2750000000e+08                      15643677
      7      0         7.2800000000e+08                      15643679
      1      0         7.2850000000e+08                      19688484
     23      2         8.6750000000e+08                      19688485
      6      0         8.6800000000e+08                      19688486
      6      0         8.6950000000e+08                      19688488
      8      0         8.7100000000e+08                      19688490
     23      2         8.7150000000e+08                      19688491
     23      2         8.7200000000e+08                      19688493
      6      0         8.7250000000e+08                      19688494
     23      2         8.7500000000e+08                      19688495
      8      0         8.7550000000e+08                      19688498
      6      0         8.7600000000e+08                      19688500
      6      0         8.7800000000e+08                      19688502
      6      0         8.7950000000e+08                      19688506
     23      2         8.8000000000e+08                      19688507
      6      0         8.8050000000e+08                      19688508
      6      0         8.8100000000e+08                      19688510
      8      0         8.8150000000e+08                      19688512
      8      0         8.8350000000e+08                      19688516
      6      0         8.8450000000e+08                      19688518
      6      0         8.8550000000e+08                      19688520
     23      2         8.8600000000e+08                      19688521
      8      0         8.8650000000e+08                      19688524
      8      0         8.8700000000e+08                      19688526
      6      0         8.8900000000e+08                      19688528
     23      2         8.9100000000e+08                      19688529
      8      0         8.9150000000e+08                      19688530
      6      0         8.9250000000e+08                      19688532
     23      2         8.9450000000e+08                      19688533
      8      0         8.9500000000e+08                      19688534
      8      0         8.9600000000e+08                      19688538
      6      0         8.9650000000e+08                      19688540
     23      2         8.9850000000e+08                      19688543
      6      0         8.9900000000e+08                      19688544
      5      0         9.0050000000e+08                      20349683
      7      0         9.2450000000e+08                      20349687
      7      0         9.2600000000e+08                      20349689
      7      0         9.2650000000e+08                      20349691
      7      0         9.2750000000e+08                      20349693
      7      0         9.2800000000e+08                      20349697
      7      0         9.2850000000e+08                      20349699
      7      0         9.2950000000e+08                      20349701
      7      0         9.3000000000e+08                      20349709
     10      1         9.3050000000e+08                      20709898
     30      3         9.4250000000e+08                      20709901
     30      3         9.4300000000e+08                      20709909
     15      1         9.4350000000e+08                      20709916
     32      3         9.4400000000e+08                      20709921
     32      3         9.4450000000e+08                      20709925
     15      1         9.4500000000e+08                      20709930
     15      1         9.4550000000e+08                      20709944
     30      3         9.4600000000e+08                      20709955
     15      1         9.4650000000e+08                      20709956
     15      1         9.4700000000e+08                      20709962
     30      3         9.4750000000e+08                      20709971
     15      1         9.4800000000e+08                      20709978
     32      3         9.4850000000e+08                      20709987
     11      1         9.4900000000e+08                      20810724
      7      0         9.5250000000e+08                      20810725
      7      0         9.5300000000e+08                      20810727
      7      0         9.5550000000e+08                      20810729
      2      0         9.5600000000e+08                      24372975
