     24      2         2.3100000000e+08                        147057
     22      2         2.3150000000e+08                        147061
     22      2         2.3200000000e+08                        147067
     24      2         2.3250000000e+08                        147069
     22      2         2.3300000000e+08                        147073
     22      2         2.3400000000e+08                        147079
     22      2         2.3450000000e+08                        147083
     22      2         2.3500000000e+08                        147087
     24      2         2.3550000000e+08                        147091
     31      3         2.3600000000e+08                        147092
     22      2         2.3650000000e+08                        147095
     22      2         2.3700000000e+08                        147097
     22      2         2.3750000000e+08                        147101
     24      2         2.3800000000e+08                        147103
     31      3         2.3850000000e+08                        147108
     22      2         2.3900000000e+08                        147113
     22      2         2.3950000000e+08                        147115
     27      3         2.4000000000e+08                        324592
     32      3         4.0750000000e+08                        324602
     30      3         4.0800000000e+08                        324608
     30      3         4.0850000000e+08                        324616
     30      3         4.0900000000e+08                        324622
     32      3         4.0950000000e+08                        324636
     32      3         4.1000000000e+08                        324638
     30      3         4.1050000000e+08                        324644
     30      3         4.1100000000e+08                        324652
     30      3         4.1150000000e+08                        324654
     30      3         4.1200000000e+08                        324662
     32      3         4.1250000000e+08                        324666
     15      1         4.1300000000e+08                        324669
     30      3         4.1350000000e+08                        324676
     15      1         4.1400000000e+08                        324685
     32      3         4.1450000000e+08                        324694
     30      3         4.1500000000e+08                        324698
     32      3         4.1550000000e+08                        324704
     15      1         4.1600000000e+08                        324713
     32      3         4.1650000000e+08                        324720
     30      3         4.1700000000e+08                        324730
     30      3         4.1750000000e+08                        324740
     32      3         4.1800000000e+08                        324746
     30      3         4.1850000000e+08                        324756
     32      3         4.1900000000e+08                        324766
     30      3         4.1950000000e+08                        324768
     32      3         4.2000000000e+08                        324776
     32      3         4.2050000000e+08                        324782
     32      3         4.2100000000e+08                        324790
     12      1         4.2150000000e+08                        647055
      7      0         4.3250000000e+08                        647056
      7      0         4.3500000000e+08                        647058
      7      0         4.3600000000e+08                        647060
      7      0         4.3650000000e+08                        647062
      7      0         4.3750000000e+08                        647064
      7      0         4.3850000000e+08                        647066
      7      0         4.3900000000e+08                        647068
     16      1         4.3950000000e+08                        647073
      7      0         4.4000000000e+08                        647074
      7      0         4.4050000000e+08                        647076
      7      0         4.4100000000e+08                        647080
      7      0         4.4150000000e+08                        647082
      7      0         4.4350000000e+08                        647084
      7      0         4.4400000000e+08                        647088
      7      0         4.4450000000e+08                        647090
      7      0         4.4550000000e+08                        647094
      7      0         4.4600000000e+08                        647100
      7      0         4.4650000000e+08                        647102
      7      0         4.4700000000e+08                        647104
      7      0         4.4900000000e+08                        647106
      7      0         4.5000000000e+08                        647108
      7      0         4.5050000000e+08                        647110
      7      0         4.5250000000e+08                        647112
      7      0         4.5350000000e+08                        647114
     16      1         4.5400000000e+08                        647117
      7      0         4.5450000000e+08                        647120
      7      0         4.5500000000e+08                        647124
      7      0         4.5550000000e+08                        647126
      7      0         4.5600000000e+08                        647128
      7      0         4.5750000000e+08                        647130
      7      0         4.5800000000e+08                        647134
      7      0         4.5850000000e+08                        647136
      7      0         4.6000000000e+08                        647138
      3      0         4.6050000000e+08                       2661228
      8      0         5.2850000000e+08                       2661230
      8      0         5.2950000000e+08                       2661232
     23      2         5.3100000000e+08                       2661233
     23      2         5.3150000000e+08                       2661235
      6      0         5.3200000000e+08                       2661236
      8      0         5.3550000000e+08                       2661238
      6      0         5.3600000000e+08                       2661240
      8      0         5.3700000000e+08                       2661242
     23      2         5.3900000000e+08                       2661245
      6      0         5.3950000000e+08                       2661246
      8      0         5.4000000000e+08                       2661248
      6      0         5.4100000000e+08                       2661250
     23      2         5.4150000000e+08                       2661251
      6      0         5.4200000000e+08                       2661254
     23      2         5.4550000000e+08                       2661255
      6      0         5.4600000000e+08                       2661256
      6      0         5.4650000000e+08                       2661258
      8      0         5.4700000000e+08                       2661260
      6      0         5.4800000000e+08                       2661262
      6      0         5.5000000000e+08                       2661264
     23      2         5.5050000000e+08                       2661265
      3      0         5.5100000000e+08                       5635390
      7      0         6.5150000000e+08                       5635392
      7      0         6.5250000000e+08                       5635396
      7      0         6.5350000000e+08                       5635404
      7      0         6.5450000000e+08                       5635408
      7      0         6.5750000000e+08                       5635414
      4      0         6.5800000000e+08                       6235378
     23      2         6.7850000000e+08                       6235379
      8      0         6.7900000000e+08                       6235380
      6      0         6.8050000000e+08                       6235382
     23      2         6.8100000000e+08                       6235383
      6      0         6.8150000000e+08                       6235386
     23      2         6.8200000000e+08                       6235387
      8      0         6.8250000000e+08                       6235390
      8      0         6.8350000000e+08                       6235392
     23      2         6.8400000000e+08                       6235393
      6      0         6.8450000000e+08                       6235394
      6      0         6.8550000000e+08                       6235396
      8      0         6.8800000000e+08                       6235398
     23      2         6.8950000000e+08                       6235399
      8      0         6.9000000000e+08                       6235402
      6      0         6.9200000000e+08                       6235404
     23      2         6.9300000000e+08                       6235405
      8      0         6.9350000000e+08                       6235408
      8      0         6.9400000000e+08                       6235410
      1      0         6.9500000000e+08                       7174802
      6      0         7.2800000000e+08                       7174804
      8      0         7.2900000000e+08                       7174806
     23      2         7.2950000000e+08                       7174807
      6      0         7.3000000000e+08                       7174810
     23      2         7.3100000000e+08                       7174811
      6      0         7.3150000000e+08                       7174814
      8      0         7.3200000000e+08                       7174816
      6      0         7.3450000000e+08                       7174818
     23      2         7.3500000000e+08                       7174819
      6      0         7.3550000000e+08                       7174820
      8      0         7.3600000000e+08                       7174822
      6      0         7.3750000000e+08                       7174826
     23      2         7.4300000000e+08                       7174827
     23      2         7.4350000000e+08                       7174829
      6      0         7.4400000000e+08                       7174832
      6      0         7.4450000000e+08                       7174836
      8      0         7.4550000000e+08                       7174838
     23      2         7.4600000000e+08                       7174839
      5      0         7.4650000000e+08                       7632134
      7      0         7.6250000000e+08                       7632140
      7      0         7.6300000000e+08                       7632142
      7      0         7.6450000000e+08                       7632144
      7      0         7.6650000000e+08                       7632146
      7      0         7.6700000000e+08                       7632150
      7      0         7.6750000000e+08                       7632154
     16      1         7.6800000000e+08                       7632159
     14      1         7.6850000000e+08                       7632161
      7      0         7.6900000000e+08                       7632164
      7      0         7.6950000000e+08                       7632172
      7      0         7.7050000000e+08                       7632176
      7      0         7.7100000000e+08                       7632180
      7      0         7.7150000000e+08                       7632182
      7      0         7.7250000000e+08                       7632186
      7      0         7.7350000000e+08                       7632188
      7      0         7.7450000000e+08                       7632190
      7      0         7.7550000000e+08                       7632194
      7      0         7.7600000000e+08                       7632196
      7      0         7.7650000000e+08                       7632200
      7      0         7.7700000000e+08                       7632202
      7      0         7.7800000000e+08                       7632204
      7      0         7.7850000000e+08                       7632206
      7      0         7.7900000000e+08                       7632208
      7      0         7.7950000000e+08                       7632210
     11      1         7.8000000000e+08                       9170968
     30      3         8.3150000000e+08                       9170973
     10      1         8.3200000000e+08                       9476468
      7      0         8.4250000000e+08                       9476471
      7      0         8.4350000000e+08                       9476473
      7      0         8.4450000000e+08                       9476477
      7      0         8.4550000000e+08                       9476479
      7      0         8.4600000000e+08                       9476481
      7      0         8.4650000000e+08                       9476483
      7      0         8.4700000000e+08                       9476487
     16      1         8.4750000000e+08                       9476490
      7      0         8.4800000000e+08                       9476491
      7      0         8.5000000000e+08                       9476493
      7      0         8.5100000000e+08                       9476495
      7      0         8.5250000000e+08                       9476501
      7      0         8.5600000000e+08                       9476503
      7      0         8.5650000000e+08                       9476505
      7      0         8.5750000000e+08                       9476507
      7      0         8.5850000000e+08                       9476509
      7      0         8.5900000000e+08                       9476511
      7      0         8.6000000000e+08                       9476515
      5      0         8.6050000000e+08                       9558725
      6      0         8.6400000000e+08                       9558727
      8      0         8.6450000000e+08                       9558729
      1      0         8.6500000000e+08                       9872226
      7      0         8.7950000000e+08                       9872228
     16      1         8.8000000000e+08                       9872233
      7      0         8.8050000000e+08                       9872238
      7      0         8.8100000000e+08                       9872240
      7      0         8.8200000000e+08                       9872242
     16      1         8.8250000000e+08                       9872245
      7      0         8.8300000000e+08                       9872248
      7      0         8.8400000000e+08                       9872252
      7      0         8.8450000000e+08                       9872254
      7      0         8.8550000000e+08                       9872256
      7      0         8.8700000000e+08                       9872258
      7      0         8.8750000000e+08                       9872262
     16      1         8.8800000000e+08                       9872263
      7      0         8.8850000000e+08                       9872266
      7      0         8.8950000000e+08                       9872268
      7      0         8.9000000000e+08                       9872270
      7      0         8.9050000000e+08                       9872276
      7      0         8.9100000000e+08                       9872278
      7      0         8.9150000000e+08                       9872280
      7      0         8.9200000000e+08                       9872282
      7      0         8.9250000000e+08                       9872284
      7      0         8.9300000000e+08                       9872288
     16      1         8.9350000000e+08                       9872289
      5      0         8.9400000000e+08                      16058765
