     23      2         2.6650000000e+08                       3349880
      8      0         2.6700000000e+08                       3349881
      6      0         2.6800000000e+08                       3349883
     23      2         2.7000000000e+08                       3349884
      8      0         2.7050000000e+08                       3349885
      6      0         2.7250000000e+08                       3349887
      8      0         2.7300000000e+08                       3349889
      8      0         2.7850000000e+08                       3349891
     23      2         2.8150000000e+08                       3349894
      6      0         2.8200000000e+08                       3349897
      6      0         2.8300000000e+08                       3349899
     23      2         2.8450000000e+08                       3349900
      1      0         2.8500000000e+08                       7593798
      6      0         4.2900000000e+08                       7593800
      6      0         4.3100000000e+08                       7593802
      8      0         4.3450000000e+08                       7593804
      8      0         4.3550000000e+08                       7593806
      8      0         4.3600000000e+08                       7593808
     23      2         4.3650000000e+08                       7593809
      8      0         4.3700000000e+08                       7593812
     23      2         4.3750000000e+08                       7593813
      6      0         4.3800000000e+08                       7593814
     23      2         4.3900000000e+08                       7593815
      6      0         4.3950000000e+08                       7593816
     23      2         4.4000000000e+08                       7593817
      6      0         4.4050000000e+08                       7593818
      1      0         4.4100000000e+08                      11738588
     14      1         5.8250000000e+08                      11738589
      7      0         5.8300000000e+08                      11738592
      7      0         5.8350000000e+08                      11738594
      7      0         5.8450000000e+08                      11738596
     16      1         5.8550000000e+08                      11738603
      7      0         5.8600000000e+08                      11738606
      7      0         5.8650000000e+08                      11738608
     16      1         5.8900000000e+08                      11738611
      7      0         5.8950000000e+08                      11738614
      2      0         5.9150000000e+08                      12594330
     23      2         6.2100000000e+08                      12594331
      6      0         6.2150000000e+08                      12594334
      8      0         6.2250000000e+08                      12594336
      8      0         6.2350000000e+08                      12594338
      6      0         6.2400000000e+08                      12594340
     23      2         6.2450000000e+08                      12594341
      8      0         6.2500000000e+08                      12594344
      6      0         6.2700000000e+08                      12594346
      6      0         6.2750000000e+08                      12594348
      6      0         6.2900000000e+08                      12594350
      8      0         6.2950000000e+08                      12594352
      6      0         6.3000000000e+08                      12594354
      8      0         6.3100000000e+08                      12594356
      8      0         6.3150000000e+08                      12594358
      8      0         6.3200000000e+08                      12594360
      8      0         6.3250000000e+08                      12594362
     23      2         6.3300000000e+08                      12594363
      6      0         6.3350000000e+08                      12594368
      8      0         6.3400000000e+08                      12594370
      8      0         6.3700000000e+08                      12594372
      6      0         6.3750000000e+08                      12594374
      5      0         6.3800000000e+08                      12599930
      8      0         6.3900000000e+08                      12599932
      1      0         6.3950000000e+08                      14808599
      6      0         7.1700000000e+08                      14808603
      8      0         7.1750000000e+08                      14808605
      8      0         7.1950000000e+08                      14808607
      8      0         7.2200000000e+08                      14808609
      8      0         7.2300000000e+08                      14808611
     23      2         7.2350000000e+08                      14808612
      8      0         7.2400000000e+08                      14808613
     23      2         7.2500000000e+08                      14808614
      6      0         7.2550000000e+08                      14808615
     23      2         7.2850000000e+08                      14808616
      6      0         7.2900000000e+08                      14808617
      6      0         7.2950000000e+08                      14808619
     23      2         7.3100000000e+08                      14808620
      6      0         7.3150000000e+08                      14808621
      6      0         7.3250000000e+08                      14808623
     23      2         7.3350000000e+08                      14808626
      8      0         7.3400000000e+08                      14808627
      6      0         7.3750000000e+08                      14808629
      8      0         7.3850000000e+08                      14808631
     23      2         7.3900000000e+08                      14808632
      8      0         7.3950000000e+08                      14808633
      6      0         7.4000000000e+08                      14808635
      6      0         7.4050000000e+08                      14808637
     23      2         7.4250000000e+08                      14808638
      6      0         7.4300000000e+08                      14808639
     23      2         7.4400000000e+08                      14808640
      6      0         7.4450000000e+08                      14808645
      6      0         7.4500000000e+08                      14808647
      8      0         7.4600000000e+08                      14808649
      6      0         7.4800000000e+08                      14808651
      6      0         7.4950000000e+08                      14808653
      8      0         7.5000000000e+08                      14808655
      6      0         7.5050000000e+08                      14808657
     23      2         7.5150000000e+08                      14808658
      6      0         7.5200000000e+08                      14808659
     23      2         7.5250000000e+08                      14808660
      8      0         7.5300000000e+08                      14808661
     23      2         7.5400000000e+08                      14808662
      6      0         7.5450000000e+08                      14808663
     23      2         7.5500000000e+08                      14808664
      8      0         7.5550000000e+08                      14808665
      8      0         7.5600000000e+08                      14808667
      6      0         7.5650000000e+08                      14808669
     23      2         7.5750000000e+08                      14808670
      8      0         7.5800000000e+08                      14808671
     23      2         7.5900000000e+08                      14808672
      8      0         7.5950000000e+08                      14808673
      6      0         7.6050000000e+08                      14808677
     23      2         7.6150000000e+08                      14808678
      8      0         7.6200000000e+08                      14808679
      8      0         7.6300000000e+08                      14808681
      8      0         7.6400000000e+08                      14808683
      4      0         7.6450000000e+08                      16630813
      7      0         8.2650000000e+08                      16630815
      7      0         8.2700000000e+08                      16630817
      7      0         8.2750000000e+08                      16630819
      7      0         8.2800000000e+08                      16630821
      7      0         8.3000000000e+08                      16630823
      7      0         8.3100000000e+08                      16630827
      7      0         8.3200000000e+08                      16630829
      7      0         8.3250000000e+08                      16630831
      7      0         8.3300000000e+08                      16630837
      7      0         8.3350000000e+08                      16630841
      7      0         8.3400000000e+08                      16630845
      7      0         8.3450000000e+08                      16630847
      7      0         8.3550000000e+08                      16630849
      7      0         8.3600000000e+08                      16630851
      7      0         8.3650000000e+08                      16630855
     14      1         8.3700000000e+08                      16630858
      7      0         8.3750000000e+08                      16630863
      7      0         8.3800000000e+08                      16630867
      7      0         8.3950000000e+08                      16630869
      7      0         8.4250000000e+08                      16630871
     16      1         8.4300000000e+08                      16630872
      7      0         8.4350000000e+08                      16630877
      7      0         8.4400000000e+08                      16630881
      7      0         8.4450000000e+08                      16630883
      7      0         8.4550000000e+08                      16630885
      7      0         8.4650000000e+08                      16630887
      3      0         8.4750000000e+08                      16869952
      8      0         8.5900000000e+08                      16869954
     23      2         8.5950000000e+08                      16869955
      6      0         8.6000000000e+08                      16869956
      6      0         8.6200000000e+08                      16869958
     23      2         8.6350000000e+08                      16869959
      6      0         8.6450000000e+08                      16869962
      6      0         8.6550000000e+08                      16869964
     23      2         8.6650000000e+08                      16869967
     23      2         8.6700000000e+08                      16869969
      6      0         8.6750000000e+08                      16869970
     23      2         8.7000000000e+08                      16869971
      2      0         8.7050000000e+08                      19662841
     23      2         9.6550000000e+08                      19662842
     23      2         9.6600000000e+08                      19662844
     23      2         9.6650000000e+08                      19662846
      8      0         9.6700000000e+08                      19662849
      6      0         9.6800000000e+08                      19662851
      8      0         9.6850000000e+08                      19662853
      2      0         9.6900000000e+08                      20685129
