      8      0         9.1450000000e+08                      18852857
      8      0         9.1650000000e+08                      18852859
     23      2         9.1800000000e+08                      18852860
      6      0         9.1850000000e+08                      18852861
      8      0         9.1900000000e+08                      18852863
      6      0         9.2000000000e+08                      18852865
      8      0         9.2100000000e+08                      18852867
      8      0         9.2200000000e+08                      18852869
      8      0         9.2350000000e+08                      18852871
      6      0         9.2400000000e+08                      18852873
      6      0         9.2500000000e+08                      18852875
     23      2         9.2650000000e+08                      18852876
      8      0         9.2700000000e+08                      18852879
      4      0         9.2800000000e+08                      18903176
     16      1         9.3100000000e+08                      18903177
      7      0         9.3150000000e+08                      18903180
      7      0         9.3250000000e+08                      18903182
      7      0         9.3350000000e+08                      18903186
      7      0         9.3400000000e+08                      18903188
      7      0         9.3450000000e+08                      18903190
      7      0         9.3550000000e+08                      18903194
      7      0         9.3700000000e+08                      18903196
      7      0         9.3750000000e+08                      18903200
      3      0         9.3900000000e+08                      19465222
      6      0         9.5900000000e+08                      19465224
      6      0         9.5950000000e+08                      19465226
      3      0         9.6000000000e+08                      21772288
