     14      1         9.7200000000e+08                      21281662
      7      0         9.7250000000e+08                      21281663
      7      0         9.7350000000e+08                      21281665
      7      0         9.7450000000e+08                      21281667
      7      0         9.7500000000e+08                      21281669
      7      0         9.7550000000e+08                      21281671
      7      0         9.7650000000e+08                      21281673
     14      1         9.7700000000e+08                      21281674
      7      0         9.7750000000e+08                      21281677
     16      1         9.7800000000e+08                      21281678
      7      0         9.7850000000e+08                      21281681
     14      1         9.7900000000e+08                      21281684
      7      0         9.7950000000e+08                      21281687
      7      0         9.8100000000e+08                      21281689
      7      0         9.8200000000e+08                      21281693
      7      0         9.8250000000e+08                      21281695
      7      0         9.8400000000e+08                      21281697
      7      0         9.8500000000e+08                      21281699
      7      0         9.8550000000e+08                      21281701
      7      0         9.8650000000e+08                      21281705
     11      1         9.8700000000e+08                      21875589
