     31      3         2.0350000000e+08                         93799
     31      3         2.0400000000e+08                         93807
     24      2         2.0450000000e+08                         93810
     24      2         2.0500000000e+08                         93812
     24      2         2.0550000000e+08                         93816
     22      2         2.0650000000e+08                         93820
     24      2         2.0700000000e+08                         93822
     22      2         2.0800000000e+08                         93824
     24      2         2.0850000000e+08                         93826
     22      2         2.0900000000e+08                         93828
     31      3         2.0950000000e+08                         93829
     31      3         2.1000000000e+08                         93835
     31      3         2.1050000000e+08                         93837
     24      2         2.1100000000e+08                         93842
     22      2         2.1150000000e+08                         93844
     24      2         2.1200000000e+08                         93848
     24      2         2.1250000000e+08                         93850
     31      3         2.1300000000e+08                         93855
     31      3         2.1350000000e+08                         93857
     22      2         2.1400000000e+08                         93860
     24      2         2.1450000000e+08                         93862
     31      3         2.1550000000e+08                         93863
     24      2         2.1600000000e+08                         93864
     24      2         2.1650000000e+08                         93866
     31      3         2.1700000000e+08                         93869
     24      2         2.1750000000e+08                         93872
     31      3         2.1850000000e+08                         93877
     31      3         2.1900000000e+08                         93881
     24      2         2.1950000000e+08                         93884
     24      2         2.2000000000e+08                         93886
     31      3         2.2100000000e+08                         93891
     24      2         2.2150000000e+08                         93894
     24      2         2.2200000000e+08                         93896
     24      2         2.2250000000e+08                         93898
     22      2         2.2300000000e+08                         93904
     24      2         2.2350000000e+08                         93906
     24      2         2.2400000000e+08                         93910
     24      2         2.2450000000e+08                         93916
     31      3         2.2550000000e+08                         93919
     31      3         2.2600000000e+08                         93921
     31      3         2.2650000000e+08                         93923
     22      2         2.2700000000e+08                         93926
     22      2         2.2750000000e+08                         93928
     24      2         2.2800000000e+08                         93930
     22      2         2.2850000000e+08                         93932
     31      3         2.2900000000e+08                         93935
     22      2         2.2950000000e+08                         93938
     24      2         2.3050000000e+08                         93942
     31      3         2.3100000000e+08                         93947
     22      2         2.3150000000e+08                         93950
     31      3         2.3200000000e+08                         93951
     22      2         2.3250000000e+08                         93954
     22      2         2.3300000000e+08                         93956
     31      3         2.3400000000e+08                         93959
     31      3         2.3450000000e+08                         93965
     22      2         2.3500000000e+08                         93968
     22      2         2.3550000000e+08                         93972
     22      2         2.3600000000e+08                         93976
     22      2         2.3650000000e+08                         93986
     24      2         2.3700000000e+08                         93992
     21      2         2.3750000000e+08                        235094
     31      3         4.0550000000e+08                        235099
     24      2         4.0600000000e+08                        235104
     24      2         4.0700000000e+08                        235108
     31      3         4.0750000000e+08                        235113
     31      3         4.0800000000e+08                        235119
     31      3         4.0850000000e+08                        235121
     31      3         4.0900000000e+08                        235125
     24      2         4.0950000000e+08                        235130
     24      2         4.1000000000e+08                        235132
     31      3         4.1050000000e+08                        235137
     22      2         4.1100000000e+08                        235138
     31      3         4.1150000000e+08                        235141
     22      2         4.1200000000e+08                        235142
     31      3         4.1350000000e+08                        235147
     22      2         4.1400000000e+08                        235148
     22      2         4.1450000000e+08                        235152
     24      2         4.1500000000e+08                        235156
     24      2         4.1550000000e+08                        235158
     22      2         4.1600000000e+08                        235160
     31      3         4.1650000000e+08                        235165
     24      2         4.1700000000e+08                        235170
     24      2         4.1750000000e+08                        235176
     24      2         4.1800000000e+08                        235180
     22      2         4.1850000000e+08                        235186
     22      2         4.1900000000e+08                        235190
     24      2         4.1950000000e+08                        235196
     24      2         4.2050000000e+08                        235200
     22      2         4.2100000000e+08                        235202
     31      3         4.2150000000e+08                        235205
     22      2         4.2200000000e+08                        235208
     31      3         4.2300000000e+08                        235213
     24      2         4.2350000000e+08                        235218
     22      2         4.2400000000e+08                        235222
     24      2         4.2450000000e+08                        235224
     24      2         4.2550000000e+08                        235226
     31      3         4.2600000000e+08                        235229
     24      2         4.2650000000e+08                        235234
     31      3         4.2800000000e+08                        235237
     24      2         4.2850000000e+08                        235240
     22      2         4.2900000000e+08                        235246
     22      2         4.2950000000e+08                        235250
     22      2         4.3000000000e+08                        235252
     22      2         4.3100000000e+08                        235256
     22      2         4.3150000000e+08                        235260
     22      2         4.3250000000e+08                        235264
     22      2         4.3300000000e+08                        235268
     24      2         4.3350000000e+08                        235274
     24      2         4.3500000000e+08                        235276
     31      3         4.3550000000e+08                        235277
     24      2         4.3600000000e+08                        235282
     22      2         4.3650000000e+08                        235286
     22      2         4.3700000000e+08                        235288
     31      3         4.3750000000e+08                        235289
     22      2         4.3800000000e+08                        235290
     22      2         4.3850000000e+08                        235294
     24      2         4.3900000000e+08                        235298
     22      2         4.3950000000e+08                        235300
     24      2         4.4000000000e+08                        235302
     22      2         4.4050000000e+08                        235306
     22      2         4.4150000000e+08                        235310
     22      2         4.4200000000e+08                        235314
     22      2         4.4250000000e+08                        235316
     31      3         4.4300000000e+08                        235319
     24      2         4.4350000000e+08                        235324
     22      2         4.4400000000e+08                        235328
     24      2         4.4500000000e+08                        235332
     24      2         4.4550000000e+08                        235336
     31      3         4.4600000000e+08                        235339
     31      3         4.4650000000e+08                        235343
     31      3         4.4700000000e+08                        235347
     24      2         4.4750000000e+08                        235348
     22      2         4.4850000000e+08                        235352
     24      2         4.4900000000e+08                        235354
     31      3         4.4950000000e+08                        235359
     24      2         4.5000000000e+08                        235362
     22      2         4.5050000000e+08                        235364
     24      2         4.5100000000e+08                        235366
     22      2         4.5150000000e+08                        235370
     31      3         4.5200000000e+08                        235375
     22      2         4.5250000000e+08                        235378
     24      2         4.5300000000e+08                        235380
     22      2         4.5350000000e+08                        235382
     24      2         4.5400000000e+08                        235386
     24      2         4.5450000000e+08                        235390
     22      2         4.5550000000e+08                        235392
     31      3         4.5600000000e+08                        235395
     31      3         4.5650000000e+08                        235401
     24      2         4.5700000000e+08                        235406
     31      3         4.5750000000e+08                        235409
     22      2         4.5800000000e+08                        235410
     24      2         4.5900000000e+08                        235418
     24      2         4.5950000000e+08                        235420
     24      2         4.6000000000e+08                        235428
     31      3         4.6050000000e+08                        235435
     24      2         4.6100000000e+08                        235444
     22      2         4.6150000000e+08                        235450
     22      2         4.6200000000e+08                        235454
     22      2         4.6250000000e+08                        235456
     24      2         4.6300000000e+08                        235462
     24      2         4.6350000000e+08                        235464
     24      2         4.6400000000e+08                        235466
     22      2         4.6450000000e+08                        235468
     22      2         4.6500000000e+08                        235472
     24      2         4.6550000000e+08                        235476
     22      2         4.6600000000e+08                        235478
     31      3         4.6650000000e+08                        235481
     24      2         4.6700000000e+08                        235484
     31      3         4.6800000000e+08                        235485
     22      2         4.6850000000e+08                        235488
     24      2         4.6900000000e+08                        235490
     31      3         4.6950000000e+08                        235491
     22      2         4.7000000000e+08                        235494
     31      3         4.7050000000e+08                        235497
     31      3         4.7100000000e+08                        235501
     24      2         4.7150000000e+08                        235504
     24      2         4.7200000000e+08                        235508
     31      3         4.7250000000e+08                        235513
     24      2         4.7300000000e+08                        235516
     24      2         4.7350000000e+08                        235520
     22      2         4.7400000000e+08                        235524
     22      2         4.7450000000e+08                        235526
     22      2         4.7500000000e+08                        235528
     22      2         4.7550000000e+08                        235532
     22      2         4.7600000000e+08                        235538
     24      2         4.7650000000e+08                        235544
     22      2         4.7700000000e+08                        235548
     24      2         4.7750000000e+08                        235550
     24      2         4.7800000000e+08                        235552
     24      2         4.7850000000e+08                        235554
     24      2         4.7900000000e+08                        235558
     31      3         4.7950000000e+08                        235559
     31      3         4.8000000000e+08                        235565
     24      2         4.8050000000e+08                        235568
     24      2         4.8100000000e+08                        235570
     31      3         4.8150000000e+08                        235571
     22      2         4.8200000000e+08                        235576
     31      3         4.8250000000e+08                        235579
     24      2         4.8300000000e+08                        235582
     22      2         4.8400000000e+08                        235584
     22      2         4.8450000000e+08                        235590
     22      2         4.8500000000e+08                        235598
     22      2         4.8550000000e+08                        235602
     24      2         4.8650000000e+08                        235604
     22      2         4.8700000000e+08                        235606
     24      2         4.8750000000e+08                        235610
     22      2         4.8800000000e+08                        235614
     22      2         4.8900000000e+08                        235616
     24      2         4.8950000000e+08                        235622
     24      2         4.9000000000e+08                        235626
     24      2         4.9050000000e+08                        235630
     31      3         4.9100000000e+08                        235633
     24      2         4.9150000000e+08                        235636
     31      3         4.9200000000e+08                        235641
     25      3         4.9250000000e+08                        352909
     30      3         6.0400000000e+08                        352917
     30      3         6.0450000000e+08                        352921
     15      1         6.0500000000e+08                        352926
     30      3         6.0550000000e+08                        352937
     32      3         6.0600000000e+08                        352939
     32      3         6.0650000000e+08                        352941
     32      3         6.0700000000e+08                        352945
     32      3         6.0750000000e+08                        352947
     30      3         6.0800000000e+08                        352951
     30      3         6.0850000000e+08                        352957
     30      3         6.0900000000e+08                        352963
     32      3         6.0950000000e+08                        352975
     32      3         6.1000000000e+08                        352981
     30      3         6.1050000000e+08                        352985
     32      3         6.1100000000e+08                        352991
     30      3         6.1150000000e+08                        352997
     32      3         6.1200000000e+08                        353001
     30      3         6.1250000000e+08                        353011
     30      3         6.1300000000e+08                        353017
     30      3         6.1350000000e+08                        353023
     15      1         6.1400000000e+08                        353030
     30      3         6.1450000000e+08                        353035
     32      3         6.1500000000e+08                        353041
     30      3         6.1550000000e+08                        353045
     32      3         6.1600000000e+08                        353057
     32      3         6.1650000000e+08                        353067
     30      3         6.1700000000e+08                        353069
     30      3         6.1750000000e+08                        353079
     32      3         6.1800000000e+08                        353089
     32      3         6.1850000000e+08                        353099
     30      3         6.1900000000e+08                        353103
     32      3         6.1950000000e+08                        353109
     32      3         6.2000000000e+08                        353111
     30      3         6.2050000000e+08                        353119
     30      3         6.2100000000e+08                        353123
     30      3         6.2150000000e+08                        353127
     30      3         6.2200000000e+08                        353135
     32      3         6.2250000000e+08                        353147
     32      3         6.2300000000e+08                        353153
     30      3         6.2350000000e+08                        353157
     32      3         6.2400000000e+08                        353159
     30      3         6.2450000000e+08                        353169
     15      1         6.2500000000e+08                        353178
     30      3         6.2550000000e+08                        353183
     11      1         6.2600000000e+08                        379902
     30      3         6.2700000000e+08                        379909
     15      1         6.2750000000e+08                        379912
     32      3         6.2800000000e+08                        379919
     32      3         6.2850000000e+08                        379923
     32      3         6.2900000000e+08                        379931
     32      3         6.2950000000e+08                        379933
     30      3         6.3000000000e+08                        379941
     30      3         6.3050000000e+08                        379953
     32      3         6.3100000000e+08                        379959
     30      3         6.3150000000e+08                        379969
     32      3         6.3200000000e+08                        379975
     32      3         6.3250000000e+08                        379979
     30      3         6.3300000000e+08                        379983
     32      3         6.3350000000e+08                        379987
     32      3         6.3400000000e+08                        379991
     30      3         6.3450000000e+08                        379995
     11      1         6.3500000000e+08                        409179
     30      3         6.3600000000e+08                        409188
     30      3         6.3650000000e+08                        409194
     30      3         6.3700000000e+08                        409200
     30      3         6.3750000000e+08                        409202
     32      3         6.3800000000e+08                        409208
     32      3         6.3850000000e+08                        409210
     32      3         6.3900000000e+08                        409216
     32      3         6.3950000000e+08                        409224
     30      3         6.4000000000e+08                        409230
     30      3         6.4050000000e+08                        409236
     30      3         6.4100000000e+08                        409246
     30      3         6.4150000000e+08                        409252
     30      3         6.4200000000e+08                        409260
     32      3         6.4250000000e+08                        409262
     32      3         6.4300000000e+08                        409266
     30      3         6.4350000000e+08                        409274
     15      1         6.4400000000e+08                        409281
     15      1         6.4450000000e+08                        409291
     32      3         6.4500000000e+08                        409294
     32      3         6.4550000000e+08                        409306
     30      3         6.4600000000e+08                        409312
     30      3         6.4650000000e+08                        409316
     32      3         6.4700000000e+08                        409320
     30      3         6.4750000000e+08                        409332
     15      1         6.4800000000e+08                        409337
     30      3         6.4850000000e+08                        409344
     32      3         6.4900000000e+08                        409348
     32      3         6.4950000000e+08                        409354
     32      3         6.5000000000e+08                        409360
     30      3         6.5050000000e+08                        409368
     32      3         6.5100000000e+08                        409372
     32      3         6.5150000000e+08                        409380
     32      3         6.5200000000e+08                        409386
     30      3         6.5250000000e+08                        409390
     30      3         6.5300000000e+08                        409406
     32      3         6.5350000000e+08                        409410
     30      3         6.5400000000e+08                        409416
     15      1         6.5450000000e+08                        409425
     30      3         6.5500000000e+08                        409430
     32      3         6.5550000000e+08                        409436
     15      1         6.5600000000e+08                        409437
     32      3         6.5650000000e+08                        409442
     30      3         6.5700000000e+08                        409446
     32      3         6.5750000000e+08                        409458
     30      3         6.5800000000e+08                        409466
     15      1         6.5850000000e+08                        409471
     30      3         6.5900000000e+08                        409484
     32      3         6.5950000000e+08                        409496
     32      3         6.6000000000e+08                        409502
     30      3         6.6050000000e+08                        409510
     32      3         6.6100000000e+08                        409518
     30      3         6.6150000000e+08                        409528
     32      3         6.6300000000e+08                        409532
     32      3         6.6400000000e+08                        409538
     30      3         6.6450000000e+08                        409546
     32      3         6.6500000000e+08                        409548
     30      3         6.6550000000e+08                        409554
     30      3         6.6600000000e+08                        409556
     32      3         6.6650000000e+08                        409560
     30      3         6.6700000000e+08                        409564
     30      3         6.6750000000e+08                        409566
     30      3         6.6800000000e+08                        409570
     30      3         6.6850000000e+08                        409576
     32      3         6.6900000000e+08                        409580
     32      3         6.6950000000e+08                        409588
     32      3         6.7000000000e+08                        409592
     32      3         6.7050000000e+08                        409600
     30      3         6.7100000000e+08                        409606
     32      3         6.7150000000e+08                        409610
     30      3         6.7200000000e+08                        409616
     30      3         6.7250000000e+08                        409618
     30      3         6.7300000000e+08                        409620
     32      3         6.7350000000e+08                        409628
     30      3         6.7400000000e+08                        409630
     11      1         6.7450000000e+08                        931174
     30      3         6.9200000000e+08                        931177
     15      1         6.9250000000e+08                        931184
     32      3         6.9300000000e+08                        931193
     32      3         6.9350000000e+08                        931197
     32      3         6.9400000000e+08                        931201
     32      3         6.9450000000e+08                        931203
     30      3         6.9500000000e+08                        931209
     32      3         6.9550000000e+08                        931213
     32      3         6.9650000000e+08                        931219
     15      1         6.9700000000e+08                        931230
     32      3         6.9750000000e+08                        931241
     32      3         6.9800000000e+08                        931247
     30      3         6.9850000000e+08                        931255
     30      3         6.9900000000e+08                        931263
     32      3         6.9950000000e+08                        931271
     30      3         7.0000000000e+08                        931273
     30      3         7.0050000000e+08                        931283
     32      3         7.0100000000e+08                        931293
     30      3         7.0150000000e+08                        931295
     32      3         7.0200000000e+08                        931307
     30      3         7.0250000000e+08                        931315
     32      3         7.0300000000e+08                        931325
     13      1         7.0350000000e+08                       1084753
      7      0         7.0850000000e+08                       1084754
      7      0         7.0900000000e+08                       1084756
     14      1         7.1050000000e+08                       1084761
      7      0         7.1100000000e+08                       1084764
      7      0         7.1150000000e+08                       1084768
      7      0         7.1200000000e+08                       1084770
      1      0         7.1350000000e+08                       3082931
      7      0         7.8200000000e+08                       3082933
      7      0         7.8250000000e+08                       3082935
      7      0         7.8300000000e+08                       3082937
      7      0         7.8350000000e+08                       3082941
      7      0         7.8550000000e+08                       3082943
      7      0         7.8600000000e+08                       3082949
      7      0         7.8700000000e+08                       3082955
      7      0         7.8800000000e+08                       3082957
      7      0         7.8850000000e+08                       3082959
      7      0         7.8900000000e+08                       3082961
     14      1         7.8950000000e+08                       3082964
      7      0         7.9000000000e+08                       3082969
      7      0         7.9050000000e+08                       3082973
      7      0         7.9200000000e+08                       3082977
     16      1         7.9250000000e+08                       3082978
      7      0         7.9300000000e+08                       3082981
      7      0         7.9350000000e+08                       3082983
      7      0         7.9450000000e+08                       3082985
      7      0         7.9550000000e+08                       3082987
      7      0         7.9600000000e+08                       3082989
      7      0         7.9650000000e+08                       3082993
      7      0         7.9700000000e+08                       3082999
      1      0         7.9750000000e+08                       4794583
      7      0         8.5700000000e+08                       4794585
      7      0         8.5800000000e+08                       4794589
     16      1         8.5900000000e+08                       4794590
      7      0         8.5950000000e+08                       4794591
      7      0         8.6000000000e+08                       4794593
      7      0         8.6100000000e+08                       4794597
      7      0         8.6200000000e+08                       4794601
      7      0         8.6250000000e+08                       4794603
      7      0         8.6350000000e+08                       4794605
      7      0         8.6450000000e+08                       4794609
      7      0         8.6500000000e+08                       4794611
     16      1         8.6550000000e+08                       4794620
      7      0         8.6600000000e+08                       4794621
      7      0         8.6750000000e+08                       4794623
     14      1         8.6800000000e+08                       4794624
      4      0         8.6850000000e+08                       6350958
      7      0         9.2200000000e+08                       6350960
      7      0         9.2250000000e+08                       6350966
      7      0         9.2300000000e+08                       6350968
      7      0         9.2350000000e+08                       6350972
      7      0         9.2450000000e+08                       6350976
      7      0         9.2550000000e+08                       6350982
     16      1         9.2650000000e+08                       6350985
      7      0         9.2700000000e+08                       6350988
      7      0         9.2750000000e+08                       6350992
      7      0         9.2800000000e+08                       6350994
      7      0         9.2850000000e+08                       6350996
      7      0         9.2900000000e+08                       6350998
      7      0         9.3150000000e+08                       6351000
      7      0         9.3200000000e+08                       6351002
      7      0         9.3250000000e+08                       6351008
      7      0         9.3350000000e+08                       6351010
      1      0         9.3450000000e+08                       6853696
     23      2         9.5350000000e+08                       6853697
      3      0         9.5400000000e+08                       6895957
      8      0         9.5750000000e+08                       6895959
     23      2         9.6050000000e+08                       6895962
      8      0         9.6100000000e+08                       6895963
      6      0         9.6150000000e+08                       6895967
     23      2         9.6250000000e+08                       6895968
      8      0         9.6300000000e+08                       6895969
     23      2         9.6650000000e+08                       6895970
      8      0         9.6700000000e+08                       6895973
     23      2         9.6750000000e+08                       6895974
      8      0         9.6800000000e+08                       6895975
     23      2         9.6850000000e+08                       6895976
      6      0         9.6900000000e+08                       6895981
      6      0         9.6950000000e+08                       6895983
      8      0         9.7050000000e+08                       6895985
      8      0         9.7150000000e+08                       6895989
      8      0         9.7300000000e+08                       6895991
      6      0         9.7350000000e+08                       6895993
      6      0         9.7500000000e+08                       6895995
      8      0         9.7600000000e+08                       6895997
      8      0         9.7650000000e+08                       6895999
      6      0         9.7700000000e+08                       6896001
      6      0         9.8050000000e+08                       6896003
      8      0         9.8300000000e+08                       6896005
      8      0         9.8450000000e+08                       6896007
      8      0         9.8500000000e+08                       6896009
      8      0         9.8600000000e+08                       6896011
      1      0         9.8700000000e+08                       7156683
     16      1         9.9650000000e+08                       7156684
      7      0         9.9700000000e+08                       7156687
      7      0         9.9750000000e+08                       7156691
      7      0         9.9800000000e+08                       7156693
      7      0         9.9850000000e+08                       7156697
      7      0         9.9950000000e+08                       7156699
