     30      3         5.4500000000e+07                           619
     30      3         5.5000000000e+07                           633
     32      3         5.5500000000e+07                           637
     30      3         5.6000000000e+07                           641
     15      1         5.6500000000e+07                           648
     30      3         5.7000000000e+07                           653
     32      3         5.7500000000e+07                           659
     32      3         5.8000000000e+07                           665
     30      3         5.8500000000e+07                           669
     30      3         5.9000000000e+07                           681
     15      1         5.9500000000e+07                           686
     30      3         6.0000000000e+07                           695
     30      3         6.0500000000e+07                           699
     30      3         6.1000000000e+07                           701
     32      3         6.1500000000e+07                           703
     32      3         6.2000000000e+07                           705
     30      3         6.2500000000e+07                           711
     32      3         6.3000000000e+07                           717
     32      3         6.3500000000e+07                           729
     32      3         6.4000000000e+07                           733
     32      3         6.4500000000e+07                           735
     30      3         6.5000000000e+07                           747
     15      1         6.5500000000e+07                           754
     32      3         6.6000000000e+07                           763
     30      3         6.6500000000e+07                           769
     30      3         6.7000000000e+07                           775
     32      3         6.7500000000e+07                           781
     30      3         6.8000000000e+07                           789
     30      3         6.8500000000e+07                           795
     15      1         6.9000000000e+07                           796
     30      3         6.9500000000e+07                           805
     30      3         7.0000000000e+07                           813
     30      3         7.0500000000e+07                           823
     32      3         7.1000000000e+07                           827
     15      1         7.1500000000e+07                           832
     30      3         7.2000000000e+07                           841
     32      3         7.2500000000e+07                           845
     32      3         7.3000000000e+07                           857
     32      3         7.4000000000e+07                           865
     32      3         7.4500000000e+07                           871
     15      1         7.5000000000e+07                           878
     32      3         7.5500000000e+07                           887
     32      3         7.6000000000e+07                           893
     30      3         7.6500000000e+07                           899
     32      3         7.7000000000e+07                           903
     15      1         7.7500000000e+07                           914
     30      3         7.8000000000e+07                           925
     32      3         7.8500000000e+07                           931
     30      3         7.9000000000e+07                           939
     32      3         7.9500000000e+07                           947
     30      3         8.0000000000e+07                           957
     32      3         8.0500000000e+07                           963
     32      3         8.1000000000e+07                           973
     32      3         8.1500000000e+07                           979
     32      3         8.2000000000e+07                           989
     30      3         8.2500000000e+07                          1003
     30      3         8.3000000000e+07                          1011
     32      3         8.3500000000e+07                          1023
     32      3         8.4000000000e+07                          1033
     15      1         8.4500000000e+07                          1042
     32      3         8.5000000000e+07                          1049
     32      3         8.5500000000e+07                          1057
     32      3         8.6000000000e+07                          1065
     30      3         8.6500000000e+07                          1069
     15      1         8.7000000000e+07                          1074
     30      3         8.7500000000e+07                          1083
     30      3         8.8000000000e+07                          1093
     32      3         8.8500000000e+07                          1101
     15      1         8.9000000000e+07                          1104
     32      3         8.9500000000e+07                          1109
     32      3         9.0000000000e+07                          1111
     32      3         9.0500000000e+07                          1119
     32      3         9.1000000000e+07                          1123
     30      3         9.1500000000e+07                          1125
     32      3         9.2000000000e+07                          1135
     32      3         9.2500000000e+07                          1141
     32      3         9.3000000000e+07                          1153
     32      3         9.3500000000e+07                          1161
     32      3         9.4000000000e+07                          1163
      9      1         9.4500000000e+07                        264791
      7      0         1.0350000000e+08                        264792
      7      0         1.0400000000e+08                        264794
      7      0         1.0450000000e+08                        264800
      7      0         1.0500000000e+08                        264802
      7      0         1.0550000000e+08                        264806
      7      0         1.0650000000e+08                        264816
      7      0         1.0750000000e+08                        264820
      7      0         1.0800000000e+08                        264824
      7      0         1.0950000000e+08                        264828
      7      0         1.1000000000e+08                        264830
     14      1         1.1050000000e+08                        264833
     11      1         1.1100000000e+08                        362530
      7      0         1.1400000000e+08                        362531
      7      0         1.1450000000e+08                        362533
      7      0         1.1500000000e+08                        362537
      7      0         1.1550000000e+08                        362541
      7      0         1.1600000000e+08                        362543
      7      0         1.1800000000e+08                        362545
      7      0         1.1850000000e+08                        362547
      3      0         1.2000000000e+08                        860806
      6      0         1.3800000000e+08                        860810
     23      2         1.3950000000e+08                        860811
     23      2         1.4000000000e+08                        860813
     20      2         1.4050000000e+08                       1839171
