     22      2         5.5650000000e+08                        544456
     24      2         5.5700000000e+08                        544458
     31      3         5.5750000000e+08                        544463
     22      2         5.5800000000e+08                        544464
     24      2         5.5850000000e+08                        544468
     24      2         5.5950000000e+08                        544470
     24      2         5.6000000000e+08                        544474
     24      2         5.6050000000e+08                        544478
     31      3         5.6150000000e+08                        544479
     31      3         5.6200000000e+08                        544483
     31      3         5.6250000000e+08                        544485
     31      3         5.6300000000e+08                        544487
     24      2         5.6350000000e+08                        544488
     24      2         5.6400000000e+08                        544490
     24      2         5.6450000000e+08                        544496
     24      2         5.6500000000e+08                        544498
     22      2         5.6550000000e+08                        544502
     24      2         5.6600000000e+08                        544504
     24      2         5.6650000000e+08                        544506
     22      2         5.6700000000e+08                        544510
     24      2         5.6750000000e+08                        544512
     22      2         5.6850000000e+08                        544516
     22      2         5.6950000000e+08                        544528
     31      3         5.7000000000e+08                        544529
     22      2         5.7050000000e+08                        544532
     31      3         5.7100000000e+08                        544537
     31      3         5.7150000000e+08                        544541
     31      3         5.7200000000e+08                        544545
     22      2         5.7250000000e+08                        544546
     31      3         5.7350000000e+08                        544549
     24      2         5.7400000000e+08                        544550
     31      3         5.7450000000e+08                        544557
     22      2         5.7500000000e+08                        544558
     31      3         5.7550000000e+08                        544561
     31      3         5.7600000000e+08                        544563
     22      2         5.7650000000e+08                        544566
     24      2         5.7700000000e+08                        544570
     22      2         5.7800000000e+08                        544572
     22      2         5.7850000000e+08                        544574
     22      2         5.7950000000e+08                        544578
     24      2         5.8000000000e+08                        544580
     22      2         5.8050000000e+08                        544582
     22      2         5.8100000000e+08                        544584
     24      2         5.8150000000e+08                        544586
     24      2         5.8200000000e+08                        544588
     31      3         5.8300000000e+08                        544593
     22      2         5.8350000000e+08                        544600
     22      2         5.8400000000e+08                        544602
     22      2         5.8450000000e+08                        544604
     31      3         5.8500000000e+08                        544609
     24      2         5.8550000000e+08                        544612
     22      2         5.8600000000e+08                        544614
     22      2         5.8700000000e+08                        544618
     24      2         5.8750000000e+08                        544622
     31      3         5.8800000000e+08                        544627
     22      2         5.8850000000e+08                        544628
     24      2         5.8900000000e+08                        544630
     22      2         5.8950000000e+08                        544634
     24      2         5.9000000000e+08                        544636
     24      2         5.9050000000e+08                        544638
     24      2         5.9100000000e+08                        544640
     22      2         5.9150000000e+08                        544646
     24      2         5.9200000000e+08                        544654
     24      2         5.9250000000e+08                        544658
     24      2         5.9300000000e+08                        544662
     22      2         5.9350000000e+08                        544664
     24      2         5.9400000000e+08                        544666
     24      2         5.9450000000e+08                        544670
     22      2         5.9500000000e+08                        544674
     22      2         5.9550000000e+08                        544676
     22      2         5.9650000000e+08                        544678
     24      2         5.9700000000e+08                        544684
     22      2         5.9750000000e+08                        544688
     24      2         5.9800000000e+08                        544690
     22      2         5.9850000000e+08                        544692
     22      2         5.9900000000e+08                        544694
     31      3         5.9950000000e+08                        544699
     24      2         6.0000000000e+08                        544702
     22      2         6.0200000000e+08                        544704
     24      2         6.0250000000e+08                        544710
     24      2         6.0350000000e+08                        544712
     24      2         6.0400000000e+08                        544718
     24      2         6.0550000000e+08                        544720
     31      3         6.0600000000e+08                        544723
     24      2         6.0650000000e+08                        544728
     22      2         6.0700000000e+08                        544732
     22      2         6.0750000000e+08                        544734
     31      3         6.0800000000e+08                        544737
     24      2         6.0850000000e+08                        544738
     22      2         6.0900000000e+08                        544740
     22      2         6.0950000000e+08                        544744
     22      2         6.1000000000e+08                        544748
     24      2         6.1050000000e+08                        544750
     31      3         6.1100000000e+08                        544753
     31      3         6.1150000000e+08                        544757
     24      2         6.1200000000e+08                        544758
     24      2         6.1250000000e+08                        544760
     24      2         6.1300000000e+08                        544764
     24      2         6.1350000000e+08                        544768
     31      3         6.1400000000e+08                        544769
     22      2         6.1450000000e+08                        544770
     31      3         6.1500000000e+08                        544773
     24      2         6.1550000000e+08                        544776
     22      2         6.1600000000e+08                        544778
     22      2         6.1700000000e+08                        544780
     22      2         6.1750000000e+08                        544782
     31      3         6.1800000000e+08                        544791
     24      2         6.1850000000e+08                        544794
     22      2         6.1900000000e+08                        544800
     28      3         6.1950000000e+08                        597029
     30      3         6.6850000000e+08                        597031
     30      3         6.6900000000e+08                        597033
     32      3         6.6950000000e+08                        597039
     32      3         6.7000000000e+08                        597043
     32      3         6.7050000000e+08                        597047
     32      3         6.7100000000e+08                        597057
     15      1         6.7150000000e+08                        597066
     32      3         6.7200000000e+08                        597071
     32      3         6.7250000000e+08                        597077
     32      3         6.7300000000e+08                        597079
     32      3         6.7350000000e+08                        597081
     32      3         6.7400000000e+08                        597097
      9      1         6.7450000000e+08                        724357
      7      0         6.7900000000e+08                        724358
      7      0         6.7950000000e+08                        724360
      7      0         6.8100000000e+08                        724362
      7      0         6.8200000000e+08                        724368
      7      0         6.8250000000e+08                        724370
      7      0         6.8350000000e+08                        724372
      7      0         6.8400000000e+08                        724374
     14      1         6.8550000000e+08                        724375
      1      0         6.8600000000e+08                       1394368
      8      0         7.0900000000e+08                       1394372
     23      2         7.0950000000e+08                       1394375
      6      0         7.1000000000e+08                       1394376
      6      0         7.1050000000e+08                       1394378
      8      0         7.1100000000e+08                       1394380
      6      0         7.1200000000e+08                       1394382
     23      2         7.1300000000e+08                       1394383
     23      2         7.1350000000e+08                       1394385
      8      0         7.1400000000e+08                       1394386
      6      0         7.1450000000e+08                       1394388
      2      0         7.1500000000e+08                       3834874
     14      1         7.9700000000e+08                       3834875
      7      0         7.9750000000e+08                       3834880
      7      0         7.9900000000e+08                       3834886
      7      0         7.9950000000e+08                       3834888
      7      0         8.0050000000e+08                       3834890
      7      0         8.0200000000e+08                       3834892
      7      0         8.0350000000e+08                       3834896
      7      0         8.0400000000e+08                       3834898
     16      1         8.0450000000e+08                       3834899
      7      0         8.0500000000e+08                       3834900
      7      0         8.0550000000e+08                       3834902
      7      0         8.0600000000e+08                       3834904
      7      0         8.0650000000e+08                       3834906
      7      0         8.0700000000e+08                       3834908
      7      0         8.0750000000e+08                       3834910
      7      0         8.0850000000e+08                       3834912
      7      0         8.1000000000e+08                       3834914
     14      1         8.1100000000e+08                       3834919
      7      0         8.1150000000e+08                       3834922
     14      1         8.1200000000e+08                       3834925
      7      0         8.1250000000e+08                       3834926
      7      0         8.1300000000e+08                       3834928
      4      0         8.1350000000e+08                       6646830
     23      2         9.1000000000e+08                       6646831
      1      0         9.1050000000e+08                       9367634
