      7      0         7.7350000000e+08                      17471412
      7      0         7.7400000000e+08                      17471414
     16      1         7.7450000000e+08                      17471419
      7      0         7.7500000000e+08                      17471424
      7      0         7.7550000000e+08                      17471426
      7      0         7.7600000000e+08                      17471430
      7      0         7.7700000000e+08                      17471432
      7      0         7.7800000000e+08                      17471436
     14      1         7.7850000000e+08                      17471437
      7      0         7.7900000000e+08                      17471440
      7      0         7.8000000000e+08                      17471444
      7      0         7.8050000000e+08                      17471446
      7      0         7.8150000000e+08                      17471448
      7      0         7.8250000000e+08                      17471450
      7      0         7.8350000000e+08                      17471454
      7      0         7.8450000000e+08                      17471456
     16      1         7.8500000000e+08                      17471457
      1      0         7.8550000000e+08                      21822555
     14      1         9.3250000000e+08                      21822556
      7      0         9.3300000000e+08                      21822557
      7      0         9.3350000000e+08                      21822561
      7      0         9.3400000000e+08                      21822563
      7      0         9.3550000000e+08                      21822565
      7      0         9.3600000000e+08                      21822569
      7      0         9.3650000000e+08                      21822571
      7      0         9.3700000000e+08                      21822575
     16      1         9.3750000000e+08                      21822578
      7      0         9.3800000000e+08                      21822579
      7      0         9.3850000000e+08                      21822583
      7      0         9.3900000000e+08                      21822589
     16      1         9.3950000000e+08                      21822592
      7      0         9.4000000000e+08                      21822595
      7      0         9.4050000000e+08                      21822599
      7      0         9.4100000000e+08                      21822601
      7      0         9.4300000000e+08                      21822603
      7      0         9.4500000000e+08                      21822607
      7      0         9.4550000000e+08                      21822609
      7      0         9.4600000000e+08                      21822611
      7      0         9.4750000000e+08                      21822615
      7      0         9.4800000000e+08                      21822617
     16      1         9.4850000000e+08                      21822618
      5      0         9.4900000000e+08                      24116774
