     22      2         3.3000000000e+07                           187
     24      2         3.3500000000e+07                           193
     24      2         3.4000000000e+07                           195
     24      2         3.4500000000e+07                           197
     22      2         3.5500000000e+07                           201
     22      2         3.6000000000e+07                           203
     22      2         3.6500000000e+07                           209
     24      2         3.7000000000e+07                           217
     31      3         3.7500000000e+07                           218
     24      2         3.8000000000e+07                           223
     22      2         3.8500000000e+07                           227
     31      3         3.9500000000e+07                           230
     24      2         4.0000000000e+07                           237
     22      2         4.1500000000e+07                           241
     24      2         4.2000000000e+07                           245
     31      3         4.3000000000e+07                           252
     24      2         4.3500000000e+07                           255
     31      3         4.4000000000e+07                           256
     24      2         4.4500000000e+07                           259
     24      2         4.6000000000e+07                           261
     22      2         4.6500000000e+07                           263
     24      2         4.7000000000e+07                           269
     31      3         4.7500000000e+07                           270
     22      2         4.8000000000e+07                           275
     31      3         4.8500000000e+07                           278
     31      3         4.9000000000e+07                           280
     31      3         4.9500000000e+07                           284
     24      2         5.0000000000e+07                           291
     24      2         5.0500000000e+07                           297
     31      3         5.1500000000e+07                           298
     24      2         5.2000000000e+07                           303
     22      2         5.3500000000e+07                           305
     22      2         5.4000000000e+07                           307
     31      3         5.4500000000e+07                           310
     24      2         5.5000000000e+07                           311
     22      2         5.5500000000e+07                           313
     22      2         5.6500000000e+07                           315
     24      2         5.7500000000e+07                           317
     31      3         5.8000000000e+07                           320
     22      2         5.8500000000e+07                           323
     22      2         5.9000000000e+07                           325
     24      2         6.0000000000e+07                           329
     22      2         6.1000000000e+07                           333
     22      2         6.1500000000e+07                           335
     24      2         6.2500000000e+07                           337
     22      2         6.3000000000e+07                           339
     31      3         6.3500000000e+07                           344
     24      2         6.4000000000e+07                           347
     31      3         6.4500000000e+07                           350
     24      2         6.5000000000e+07                           353
     31      3         6.5500000000e+07                           354
     24      2         6.6000000000e+07                           359
     31      3         6.6500000000e+07                           362
     22      2         6.7000000000e+07                           365
     31      3         6.8000000000e+07                           370
     24      2         6.8500000000e+07                           375
     22      2         6.9000000000e+07                           377
     22      2         7.0000000000e+07                           379
     24      2         7.2000000000e+07                           381
     24      2         7.2500000000e+07                           383
     24      2         7.3000000000e+07                           385
     22      2         7.3500000000e+07                           387
     31      3         7.4000000000e+07                           390
     22      2         7.4500000000e+07                           391
     24      2         7.5000000000e+07                           393
     31      3         7.6500000000e+07                           398
     24      2         7.7000000000e+07                           401
     22      2         7.7500000000e+07                           407
     31      3         7.8000000000e+07                           410
     24      2         7.8500000000e+07                           411
     31      3         7.9000000000e+07                           414
     22      2         7.9500000000e+07                           419
     22      2         8.0000000000e+07                           421
     24      2         8.0500000000e+07                           423
     24      2         8.1000000000e+07                           427
     31      3         8.1500000000e+07                           430
     31      3         8.2000000000e+07                           436
     24      2         8.2500000000e+07                           439
     31      3         8.3000000000e+07                           442
     22      2         8.3500000000e+07                           447
     31      3         8.4500000000e+07                           450
     24      2         8.5000000000e+07                           451
     24      2         8.5500000000e+07                           457
     24      2         8.6000000000e+07                           459
     24      2         8.6500000000e+07                           461
     31      3         8.7000000000e+07                           468
     24      2         8.7500000000e+07                           473
     22      2         8.8000000000e+07                           477
     22      2         8.8500000000e+07                           479
     24      2         8.9000000000e+07                           483
     24      2         8.9500000000e+07                           485
     22      2         9.0000000000e+07                           489
     24      2         9.0500000000e+07                           493
     31      3         9.1500000000e+07                           496
     31      3         9.2000000000e+07                           498
     24      2         9.2500000000e+07                           501
     22      2         9.3500000000e+07                           503
     31      3         9.4000000000e+07                           506
     31      3         9.4500000000e+07                           510
     22      2         9.5000000000e+07                           515
     22      2         9.5500000000e+07                           517
     31      3         9.6000000000e+07                           518
     24      2         9.6500000000e+07                           521
     24      2         9.7000000000e+07                           525
     24      2         9.8000000000e+07                           529
     31      3         9.8500000000e+07                           532
     22      2         9.9000000000e+07                           541
     24      2         9.9500000000e+07                           543
     24      2         1.0000000000e+08                           547
     22      2         1.0050000000e+08                           549
     22      2         1.0100000000e+08                           553
     24      2         1.0150000000e+08                           555
     31      3         1.0200000000e+08                           562
     24      2         1.0250000000e+08                           565
     24      2         1.0300000000e+08                           567
     22      2         1.0350000000e+08                           571
     22      2         1.0400000000e+08                           573
     24      2         1.0550000000e+08                           577
     22      2         1.0600000000e+08                           579
     31      3         1.0750000000e+08                           582
     17      2         1.0800000000e+08                         36957
     22      2         1.5150000000e+08                         36959
     24      2         1.5250000000e+08                         36961
     31      3         1.5300000000e+08                         36962
     22      2         1.5350000000e+08                         36967
     22      2         1.5400000000e+08                         36971
     22      2         1.5450000000e+08                         36975
     22      2         1.5500000000e+08                         36979
     22      2         1.5550000000e+08                         36981
     31      3         1.5600000000e+08                         36984
     22      2         1.5650000000e+08                         36985
     24      2         1.5700000000e+08                         36987
     22      2         1.5750000000e+08                         36989
     22      2         1.5800000000e+08                         36991
     31      3         1.5850000000e+08                         36992
     24      2         1.5900000000e+08                         36993
     24      2         1.5950000000e+08                         36997
     22      2         1.6000000000e+08                         37005
     22      2         1.6050000000e+08                         37007
     24      2         1.6100000000e+08                         37011
     22      2         1.6150000000e+08                         37015
     24      2         1.6250000000e+08                         37017
     22      2         1.6300000000e+08                         37021
     22      2         1.6400000000e+08                         37023
     31      3         1.6450000000e+08                         37024
     24      2         1.6500000000e+08                         37027
     22      2         1.6550000000e+08                         37031
     31      3         1.6650000000e+08                         37034
     22      2         1.6700000000e+08                         37037
     31      3         1.6800000000e+08                         37042
     22      2         1.6850000000e+08                         37043
     24      2         1.6900000000e+08                         37045
     24      2         1.6950000000e+08                         37049
     22      2         1.7000000000e+08                         37051
     31      3         1.7050000000e+08                         37052
     24      2         1.7100000000e+08                         37061
     22      2         1.7150000000e+08                         37067
     31      3         1.7200000000e+08                         37068
     24      2         1.7250000000e+08                         37071
     22      2         1.7300000000e+08                         37075
     22      2         1.7350000000e+08                         37079
     31      3         1.7400000000e+08                         37084
     31      3         1.7450000000e+08                         37086
     22      2         1.7500000000e+08                         37091
     22      2         1.7550000000e+08                         37093
     24      2         1.7600000000e+08                         37095
     31      3         1.7650000000e+08                         37098
     31      3         1.7700000000e+08                         37100
     31      3         1.7750000000e+08                         37104
     24      2         1.7800000000e+08                         37107
     31      3         1.7850000000e+08                         37108
     24      2         1.7900000000e+08                         37113
     24      2         1.7950000000e+08                         37117
     24      2         1.8000000000e+08                         37119
     22      2         1.8050000000e+08                         37121
     24      2         1.8100000000e+08                         37125
     24      2         1.8200000000e+08                         37129
     31      3         1.8250000000e+08                         37132
     22      2         1.8300000000e+08                         37137
     24      2         1.8450000000e+08                         37139
     24      2         1.8500000000e+08                         37143
     24      2         1.8550000000e+08                         37149
     22      2         1.8600000000e+08                         37151
     22      2         1.8650000000e+08                         37153
     22      2         1.8750000000e+08                         37155
     24      2         1.8800000000e+08                         37159
     22      2         1.8900000000e+08                         37161
     22      2         1.8950000000e+08                         37167
     24      2         1.9000000000e+08                         37171
     22      2         1.9050000000e+08                         37173
     24      2         1.9100000000e+08                         37175
     22      2         1.9200000000e+08                         37177
     22      2         1.9250000000e+08                         37179
     24      2         1.9300000000e+08                         37181
     22      2         1.9350000000e+08                         37183
     24      2         1.9400000000e+08                         37189
     31      3         1.9450000000e+08                         37194
     24      2         1.9500000000e+08                         37197
     22      2         1.9550000000e+08                         37201
     24      2         1.9600000000e+08                         37205
     24      2         1.9650000000e+08                         37207
     31      3         1.9750000000e+08                         37208
     24      2         1.9800000000e+08                         37213
     31      3         1.9850000000e+08                         37214
     22      2         1.9900000000e+08                         37219
     31      3         1.9950000000e+08                         37222
     22      2         2.0000000000e+08                         37223
     31      3         2.0050000000e+08                         37228
     24      2         2.0100000000e+08                         37233
     22      2         2.0150000000e+08                         37235
     24      2         2.0200000000e+08                         37237
     22      2         2.0250000000e+08                         37241
     22      2         2.0300000000e+08                         37245
     31      3         2.0350000000e+08                         37248
     22      2         2.0400000000e+08                         37251
     24      2         2.0500000000e+08                         37253
     31      3         2.0600000000e+08                         37258
     22      2         2.0650000000e+08                         37265
     22      2         2.0700000000e+08                         37267
     24      2         2.0750000000e+08                         37269
     24      2         2.0800000000e+08                         37271
     22      2         2.0850000000e+08                         37273
     24      2         2.0900000000e+08                         37275
     31      3         2.1050000000e+08                         37276
     22      2         2.1100000000e+08                         37283
     31      3         2.1150000000e+08                         37286
     24      2         2.1200000000e+08                         37287
     31      3         2.1250000000e+08                         37292
     22      2         2.1300000000e+08                         37293
     22      2         2.1350000000e+08                         37295
     22      2         2.1400000000e+08                         37299
     22      2         2.1450000000e+08                         37305
     24      2         2.1500000000e+08                         37307
     22      2         2.1600000000e+08                         37311
     22      2         2.1650000000e+08                         37315
     24      2         2.1700000000e+08                         37319
     22      2         2.1800000000e+08                         37325
     22      2         2.1850000000e+08                         37331
     24      2         2.1900000000e+08                         37333
     22      2         2.2000000000e+08                         37335
     22      2         2.2050000000e+08                         37339
     22      2         2.2100000000e+08                         37341
     22      2         2.2150000000e+08                         37347
     31      3         2.2200000000e+08                         37354
     22      2         2.2250000000e+08                         37359
     24      2         2.2300000000e+08                         37363
     22      2         2.2350000000e+08                         37367
     22      2         2.2400000000e+08                         37373
     24      2         2.2450000000e+08                         37377
     31      3         2.2500000000e+08                         37382
     24      2         2.2550000000e+08                         37385
     22      2         2.2600000000e+08                         37387
     22      2         2.2650000000e+08                         37389
     22      2         2.2700000000e+08                         37391
     22      2         2.2750000000e+08                         37395
     24      2         2.2800000000e+08                         37397
     24      2         2.2850000000e+08                         37401
     22      2         2.2900000000e+08                         37407
     24      2         2.3000000000e+08                         37409
     24      2         2.3050000000e+08                         37411
     22      2         2.3150000000e+08                         37413
     31      3         2.3250000000e+08                         37420
     31      3         2.3300000000e+08                         37424
     24      2         2.3350000000e+08                         37427
     22      2         2.3400000000e+08                         37435
     24      2         2.3450000000e+08                         37437
     22      2         2.3500000000e+08                         37439
     24      2         2.3550000000e+08                         37441
     24      2         2.3600000000e+08                         37443
     22      2         2.3650000000e+08                         37447
     22      2         2.3700000000e+08                         37453
     22      2         2.3750000000e+08                         37461
     24      2         2.3800000000e+08                         37463
     24      2         2.3900000000e+08                         37465
     31      3         2.3950000000e+08                         37472
     22      2         2.4000000000e+08                         37477
     22      2         2.4050000000e+08                         37483
     31      3         2.4150000000e+08                         37486
     24      2         2.4200000000e+08                         37489
     24      2         2.4250000000e+08                         37493
     31      3         2.4300000000e+08                         37494
     22      2         2.4350000000e+08                         37497
     22      2         2.4400000000e+08                         37501
     22      2         2.4450000000e+08                         37503
     24      2         2.4500000000e+08                         37509
     31      3         2.4550000000e+08                         37510
     31      3         2.4600000000e+08                         37512
     22      2         2.4650000000e+08                         37519
     31      3         2.4700000000e+08                         37526
     31      3         2.4750000000e+08                         37528
     24      2         2.4800000000e+08                         37533
     22      2         2.4850000000e+08                         37535
     24      2         2.4900000000e+08                         37537
     31      3         2.4950000000e+08                         37540
     24      2         2.5000000000e+08                         37541
     22      2         2.5050000000e+08                         37543
     24      2         2.5250000000e+08                         37545
     22      2         2.5300000000e+08                         37547
     24      2         2.5350000000e+08                         37551
     24      2         2.5400000000e+08                         37555
     22      2         2.5450000000e+08                         37561
     24      2         2.5650000000e+08                         37563
     24      2         2.5700000000e+08                         37567
     22      2         2.5750000000e+08                         37569
     31      3         2.5800000000e+08                         37570
     22      2         2.5850000000e+08                         37575
     31      3         2.5900000000e+08                         37580
     24      2         2.5950000000e+08                         37583
     22      2         2.6000000000e+08                         37587
     24      2         2.6050000000e+08                         37589
     22      2         2.6100000000e+08                         37593
     24      2         2.6150000000e+08                         37597
     22      2         2.6200000000e+08                         37599
     22      2         2.6250000000e+08                         37601
     24      2         2.6350000000e+08                         37603
     22      2         2.6400000000e+08                         37605
     24      2         2.6450000000e+08                         37609
     24      2         2.6500000000e+08                         37613
     31      3         2.6600000000e+08                         37618
     22      2         2.6650000000e+08                         37619
     24      2         2.6700000000e+08                         37623
     22      2         2.6750000000e+08                         37629
     22      2         2.6800000000e+08                         37631
     24      2         2.6900000000e+08                         37639
     24      2         2.7000000000e+08                         37641
     31      3         2.7050000000e+08                         37646
     22      2         2.7100000000e+08                         37649
     24      2         2.7150000000e+08                         37655
     31      3         2.7200000000e+08                         37658
     22      2         2.7250000000e+08                         37659
     31      3         2.7350000000e+08                         37660
     31      3         2.7400000000e+08                         37668
     31      3         2.7450000000e+08                         37674
     22      2         2.7500000000e+08                         37677
     24      2         2.7550000000e+08                         37679
     31      3         2.7600000000e+08                         37682
     24      2         2.7650000000e+08                         37683
     24      2         2.7750000000e+08                         37689
     24      2         2.7850000000e+08                         37691
     22      2         2.7900000000e+08                         37693
     31      3         2.7950000000e+08                         37696
     22      2         2.8000000000e+08                         37699
     31      3         2.8050000000e+08                         37700
     24      2         2.8100000000e+08                         37705
     22      2         2.8150000000e+08                         37709
     24      2         2.8200000000e+08                         37713
     24      2         2.8250000000e+08                         37715
     22      2         2.8300000000e+08                         37717
     22      2         2.8400000000e+08                         37721
     24      2         2.8450000000e+08                         37727
     22      2         2.8500000000e+08                         37733
     22      2         2.8550000000e+08                         37735
     24      2         2.8650000000e+08                         37737
     22      2         2.8700000000e+08                         37745
     24      2         2.8750000000e+08                         37747
     24      2         2.8800000000e+08                         37749
     24      2         2.8900000000e+08                         37751
     24      2         2.8950000000e+08                         37753
     31      3         2.9000000000e+08                         37758
     24      2         2.9050000000e+08                         37761
     31      3         2.9100000000e+08                         37762
     31      3         2.9150000000e+08                         37766
     24      2         2.9200000000e+08                         37769
     24      2         2.9250000000e+08                         37771
     22      2         2.9350000000e+08                         37777
     31      3         2.9400000000e+08                         37778
     31      3         2.9450000000e+08                         37780
     22      2         2.9500000000e+08                         37781
     22      2         2.9550000000e+08                         37785
     24      2         2.9600000000e+08                         37787
     24      2         2.9650000000e+08                         37789
     24      2         2.9700000000e+08                         37791
     31      3         2.9750000000e+08                         37792
     24      2         2.9800000000e+08                         37793
     22      2         2.9850000000e+08                         37799
     24      2         2.9950000000e+08                         37801
     31      3         3.0000000000e+08                         37804
     31      3         3.0050000000e+08                         37808
     22      2         3.0100000000e+08                         37813
     24      2         3.0150000000e+08                         37815
     24      2         3.0200000000e+08                         37823
     21      2         3.0250000000e+08                        147522
     22      2         4.3550000000e+08                        147528
     31      3         4.3600000000e+08                        147531
     24      2         4.3650000000e+08                        147534
     24      2         4.3700000000e+08                        147538
     31      3         4.3800000000e+08                        147541
     22      2         4.3850000000e+08                        147544
     22      2         4.3900000000e+08                        147550
     31      3         4.4000000000e+08                        147553
     22      2         4.4050000000e+08                        147562
     31      3         4.4150000000e+08                        147563
     24      2         4.4200000000e+08                        147564
     24      2         4.4250000000e+08                        147570
     24      2         4.4300000000e+08                        147572
     24      2         4.4350000000e+08                        147578
     17      2         4.4400000000e+08                        329894
      6      0         6.6100000000e+08                        329895
      6      0         6.6150000000e+08                        329897
      6      0         6.6250000000e+08                        329899
      6      0         6.6550000000e+08                        329901
      8      0         6.6650000000e+08                        329903
      1      0         6.6750000000e+08                       2580472
      1      0         7.4550000000e+08                       6342712
      7      0         8.7500000000e+08                       6342714
      7      0         8.7600000000e+08                       6342718
     14      1         8.7650000000e+08                       6342721
      7      0         8.7700000000e+08                       6342722
     14      1         8.7750000000e+08                       6342723
      7      0         8.7800000000e+08                       6342726
     16      1         8.7850000000e+08                       6342729
      7      0         8.7900000000e+08                       6342730
      7      0         8.8150000000e+08                       6342732
      7      0         8.8200000000e+08                       6342734
      7      0         8.8350000000e+08                       6342744
      7      0         8.8400000000e+08                       6342748
      3      0         8.8550000000e+08                       6469060
      8      0         8.9100000000e+08                       6469062
      6      0         8.9150000000e+08                       6469064
      6      0         8.9300000000e+08                       6469066
      8      0         8.9350000000e+08                       6469070
      8      0         8.9500000000e+08                       6469072
      8      0         8.9550000000e+08                       6469074
      6      0         8.9600000000e+08                       6469076
      6      0         8.9650000000e+08                       6469078
      6      0         8.9850000000e+08                       6469080
     23      2         8.9900000000e+08                       6469083
      6      0         8.9950000000e+08                       6469084
      8      0         9.0000000000e+08                       6469086
     23      2         9.0050000000e+08                       6469089
      8      0         9.0100000000e+08                       6469090
      3      0         9.0200000000e+08                       8435722
      7      0         9.6900000000e+08                       8435724
      7      0         9.7050000000e+08                       8435728
      7      0         9.7100000000e+08                       8435732
     16      1         9.7200000000e+08                       8435735
      7      0         9.7250000000e+08                       8435736
      3      0         9.7350000000e+08                      12249426
