      6      0         3.1000000000e+08                       6092104
     23      2         3.1050000000e+08                       6092105
     23      2         3.1100000000e+08                       6092107
     23      2         3.1150000000e+08                       6092109
      8      0         3.1200000000e+08                       6092110
      6      0         3.1250000000e+08                       6092112
     23      2         3.1300000000e+08                       6092113
      8      0         3.1350000000e+08                       6092114
      6      0         3.1400000000e+08                       6092118
      8      0         3.1550000000e+08                       6092120
      8      0         3.1600000000e+08                       6092122
     23      2         3.1650000000e+08                       6092123
      6      0         3.1700000000e+08                       6092124
      6      0         3.1750000000e+08                       6092128
      8      0         3.1900000000e+08                       6092130
      8      0         3.1950000000e+08                       6092132
      6      0         3.2000000000e+08                       6092134
      6      0         3.2050000000e+08                       6092136
      8      0         3.2150000000e+08                       6092138
     23      2         3.2400000000e+08                       6092139
      6      0         3.2450000000e+08                       6092140
      8      0         3.2700000000e+08                       6092142
      8      0         3.2750000000e+08                       6092144
     23      2         3.3200000000e+08                       6092145
      8      0         3.3250000000e+08                       6092146
     23      2         3.3400000000e+08                       6092147
      6      0         3.3450000000e+08                       6092148
      6      0         3.3500000000e+08                       6092150
      6      0         3.3600000000e+08                       6092152
      8      0         3.3800000000e+08                       6092156
      6      0         3.3950000000e+08                       6092160
      8      0         3.4050000000e+08                       6092162
     23      2         3.4250000000e+08                       6092163
      8      0         3.4300000000e+08                       6092164
     23      2         3.4400000000e+08                       6092165
      6      0         3.4450000000e+08                       6092166
     23      2         3.4550000000e+08                       6092169
      6      0         3.4600000000e+08                       6092170
      8      0         3.4650000000e+08                       6092172
      6      0         3.4750000000e+08                       6092174
      8      0         3.4850000000e+08                       6092176
      8      0         3.4900000000e+08                       6092178
      6      0         3.5050000000e+08                       6092180
      6      0         3.5400000000e+08                       6092182
      6      0         3.5550000000e+08                       6092184
     23      2         3.5600000000e+08                       6092187
     23      2         3.5650000000e+08                       6092189
     23      2         3.5700000000e+08                       6092193
      8      0         3.5750000000e+08                       6092194
     23      2         3.5800000000e+08                       6092195
      8      0         3.5850000000e+08                       6092196
      6      0         3.5900000000e+08                       6092200
      6      0         3.5950000000e+08                       6092202
     23      2         3.6050000000e+08                       6092203
      8      0         3.6100000000e+08                       6092204
      6      0         3.6150000000e+08                       6092206
      4      0         3.6200000000e+08                      10115772
      6      0         4.9850000000e+08                      10115774
      8      0         4.9900000000e+08                      10115776
     23      2         5.0000000000e+08                      10115777
      6      0         5.0050000000e+08                      10115780
     23      2         5.0100000000e+08                      10115783
      8      0         5.0150000000e+08                      10115784
      6      0         5.0350000000e+08                      10115788
     23      2         5.0600000000e+08                      10115789
      8      0         5.0650000000e+08                      10115790
     23      2         5.0750000000e+08                      10115791
      4      0         5.0800000000e+08                      10937583
     23      2         5.3600000000e+08                      10937584
      4      0         5.3650000000e+08                      12263273
      5      0         5.8150000000e+08                      12596868
      8      0         5.9350000000e+08                      12596870
      6      0         5.9550000000e+08                      12596872
     23      2         5.9700000000e+08                      12596873
      5      0         5.9750000000e+08                      13247411
      6      0         6.2500000000e+08                      13247413
      6      0         6.2700000000e+08                      13247415
      6      0         6.2800000000e+08                      13247417
      8      0         6.3000000000e+08                      13247419
      6      0         6.3050000000e+08                      13247421
      6      0         6.3100000000e+08                      13247423
      8      0         6.3150000000e+08                      13247425
      8      0         6.3250000000e+08                      13247427
      6      0         6.3400000000e+08                      13247431
      8      0         6.3850000000e+08                      13247433
      8      0         6.3900000000e+08                      13247435
      8      0         6.3950000000e+08                      13247439
      6      0         6.4050000000e+08                      13247441
     23      2         6.4100000000e+08                      13247442
      6      0         6.4150000000e+08                      13247443
      8      0         6.4250000000e+08                      13247445
      6      0         6.4500000000e+08                      13247447
      8      0         6.4550000000e+08                      13247449
      6      0         6.4600000000e+08                      13247453
      8      0         6.4650000000e+08                      13247457
      6      0         6.4900000000e+08                      13247459
      6      0         6.5050000000e+08                      13247461
     23      2         6.5100000000e+08                      13247462
      8      0         6.5150000000e+08                      13247463
      6      0         6.5300000000e+08                      13247465
     23      2         6.5500000000e+08                      13247468
     23      2         6.5550000000e+08                      13247470
      6      0         6.5600000000e+08                      13247473
      6      0         6.5700000000e+08                      13247475
      6      0         6.5800000000e+08                      13247477
      6      0         6.6000000000e+08                      13247481
      6      0         6.6100000000e+08                      13247483
      8      0         6.6200000000e+08                      13247485
      8      0         6.6250000000e+08                      13247487
     23      2         6.6300000000e+08                      13247490
      6      0         6.6350000000e+08                      13247491
      8      0         6.6450000000e+08                      13247493
     23      2         6.6800000000e+08                      13247494
      8      0         6.6850000000e+08                      13247495
      8      0         6.7200000000e+08                      13247497
      8      0         6.7350000000e+08                      13247499
      6      0         6.7400000000e+08                      13247501
     23      2         6.7600000000e+08                      13247502
     23      2         6.7650000000e+08                      13247506
      3      0         6.7700000000e+08                      13306168
     23      2         6.8200000000e+08                      13306169
      6      0         6.8300000000e+08                      13306170
     23      2         6.8350000000e+08                      13306171
     23      2         6.8400000000e+08                      13306173
      6      0         6.8450000000e+08                      13306174
      6      0         6.8500000000e+08                      13306176
     23      2         6.8550000000e+08                      13306179
      8      0         6.8600000000e+08                      13306180
      8      0         6.8650000000e+08                      13306182
     23      2         6.8700000000e+08                      13306183
      3      0         6.8750000000e+08                      17654711
     16      1         8.3550000000e+08                      17654712
      7      0         8.3600000000e+08                      17654715
      7      0         8.3700000000e+08                      17654719
      7      0         8.3800000000e+08                      17654721
      7      0         8.3850000000e+08                      17654727
      7      0         8.3900000000e+08                      17654731
      7      0         8.3950000000e+08                      17654733
      7      0         8.4000000000e+08                      17654737
      7      0         8.4100000000e+08                      17654739
     16      1         8.4200000000e+08                      17654740
      7      0         8.4250000000e+08                      17654743
      7      0         8.4450000000e+08                      17654745
      7      0         8.4500000000e+08                      17654747
      7      0         8.4600000000e+08                      17654749
      9      1         8.4650000000e+08                      17669911
      7      0         8.4700000000e+08                      17669912
      3      0         8.4750000000e+08                      17681762
      7      0         8.4850000000e+08                      17681764
      7      0         8.5050000000e+08                      17681768
      7      0         8.5150000000e+08                      17681770
      4      0         8.5200000000e+08                      20473122
      8      0         9.4650000000e+08                      20473124
      8      0         9.4750000000e+08                      20473126
      6      0         9.4800000000e+08                      20473128
      5      0         9.4900000000e+08                      22240737
