     30      3         9.8250000000e+08                       5779383
     30      3         9.8300000000e+08                       5779387
     30      3         9.8350000000e+08                       5779389
     30      3         9.8400000000e+08                       5779399
     32      3         9.8450000000e+08                       5779403
     32      3         9.8500000000e+08                       5779405
     30      3         9.8550000000e+08                       5779407
     30      3         9.8600000000e+08                       5779411
     32      3         9.8650000000e+08                       5779423
     15      1         9.8700000000e+08                       5779430
     32      3         9.8750000000e+08                       5779433
     32      3         9.8800000000e+08                       5779435
     30      3         9.8850000000e+08                       5779447
     32      3         9.8900000000e+08                       5779453
     30      3         9.8950000000e+08                       5779461
     30      3         9.9000000000e+08                       5779469
     32      3         9.9050000000e+08                       5779477
     30      3         9.9100000000e+08                       5779483
     32      3         9.9150000000e+08                       5779491
     30      3         9.9200000000e+08                       5779499
     30      3         9.9250000000e+08                       5779505
     32      3         9.9300000000e+08                       5779511
     32      3         9.9350000000e+08                       5779519
     32      3         9.9400000000e+08                       5779527
     32      3         9.9450000000e+08                       5779531
     30      3         9.9500000000e+08                       5779535
     26      3         9.9550000000e+08                       5892493
