     23      2         4.0300000000e+08                       9301002
      8      0         4.0350000000e+08                       9301005
      4      0         4.0400000000e+08                      12866580
      8      0         5.2550000000e+08                      12866582
     23      2         5.2650000000e+08                      12866583
      8      0         5.2700000000e+08                      12866584
      6      0         5.2800000000e+08                      12866588
      3      0         5.3050000000e+08                      13728938
     23      2         5.6250000000e+08                      13728939
      8      0         5.6300000000e+08                      13728940
      8      0         5.6450000000e+08                      13728942
      6      0         5.6550000000e+08                      13728944
     23      2         5.6750000000e+08                      13728945
      6      0         5.6800000000e+08                      13728948
      8      0         5.6900000000e+08                      13728950
     23      2         5.7200000000e+08                      13728951
     23      2         5.7250000000e+08                      13728953
      6      0         5.7350000000e+08                      13728954
     23      2         5.7450000000e+08                      13728955
      6      0         5.7500000000e+08                      13728956
      8      0         5.7700000000e+08                      13728958
     23      2         5.7900000000e+08                      13728961
      8      0         5.7950000000e+08                      13728962
      8      0         5.8050000000e+08                      13728964
     23      2         5.8100000000e+08                      13728965
     23      2         5.8150000000e+08                      13728967
      8      0         5.8200000000e+08                      13728970
      8      0         5.8300000000e+08                      13728972
      6      0         5.8350000000e+08                      13728976
     23      2         5.8450000000e+08                      13728979
      8      0         5.8500000000e+08                      13728980
      8      0         5.8700000000e+08                      13728982
      6      0         5.8750000000e+08                      13728984
      8      0         5.8800000000e+08                      13728986
     23      2         5.8850000000e+08                      13728987
      6      0         5.8900000000e+08                      13728990
      8      0         5.9050000000e+08                      13728992
      8      0         5.9200000000e+08                      13728996
      6      0         5.9300000000e+08                      13728998
     23      2         5.9400000000e+08                      13728999
      8      0         5.9450000000e+08                      13729000
      8      0         5.9550000000e+08                      13729004
      8      0         5.9650000000e+08                      13729006
     23      2         5.9800000000e+08                      13729007
      6      0         5.9850000000e+08                      13729008
      2      0         5.9900000000e+08                      17752417
      6      0         7.3500000000e+08                      17752421
     23      2         7.3550000000e+08                      17752422
     23      2         7.3600000000e+08                      17752426
      6      0         7.3650000000e+08                      17752427
      6      0         7.3700000000e+08                      17752429
      8      0         7.4100000000e+08                      17752431
      6      0         7.4150000000e+08                      17752433
      8      0         7.4200000000e+08                      17752437
      8      0         7.4450000000e+08                      17752439
      8      0         7.4500000000e+08                      17752441
      8      0         7.4600000000e+08                      17752443
      6      0         7.4700000000e+08                      17752445
     23      2         7.4800000000e+08                      17752446
      8      0         7.4850000000e+08                      17752447
      6      0         7.4900000000e+08                      17752449
     23      2         7.4950000000e+08                      17752452
     23      2         7.5000000000e+08                      17752454
      6      0         7.5050000000e+08                      17752457
      8      0         7.5300000000e+08                      17752459
      8      0         7.5400000000e+08                      17752461
      8      0         7.5450000000e+08                      17752463
     23      2         7.5500000000e+08                      17752466
      6      0         7.5550000000e+08                      17752467
      8      0         7.5600000000e+08                      17752469
      6      0         7.5900000000e+08                      17752471
      1      0         7.6150000000e+08                      18503946
      8      0         7.9000000000e+08                      18503948
      8      0         7.9050000000e+08                      18503950
     23      2         7.9100000000e+08                      18503951
      6      0         7.9150000000e+08                      18503954
      8      0         7.9350000000e+08                      18503956
      6      0         7.9450000000e+08                      18503958
     23      2         7.9500000000e+08                      18503959
     23      2         7.9550000000e+08                      18503961
      8      0         7.9600000000e+08                      18503964
      8      0         7.9650000000e+08                      18503966
      8      0         7.9800000000e+08                      18503968
      8      0         8.0000000000e+08                      18503970
     23      2         8.0050000000e+08                      18503971
     23      2         8.0100000000e+08                      18503973
      8      0         8.0150000000e+08                      18503976
      8      0         8.0350000000e+08                      18503978
      6      0         8.0700000000e+08                      18503980
      8      0         8.0750000000e+08                      18503982
     23      2         8.0850000000e+08                      18503983
      8      0         8.0900000000e+08                      18503984
     23      2         8.1200000000e+08                      18503985
      8      0         8.1250000000e+08                      18503986
      6      0         8.1550000000e+08                      18503988
      6      0         8.1600000000e+08                      18503992
      6      0         8.1650000000e+08                      18503996
      6      0         8.1700000000e+08                      18503998
      6      0         8.1800000000e+08                      18504000
     23      2         8.1850000000e+08                      18504001
      8      0         8.1900000000e+08                      18504002
      8      0         8.1950000000e+08                      18504004
     23      2         8.2100000000e+08                      18504005
      6      0         8.2150000000e+08                      18504006
     23      2         8.2300000000e+08                      18504007
      6      0         8.2350000000e+08                      18504008
     23      2         8.2450000000e+08                      18504009
      8      0         8.2500000000e+08                      18504012
     23      2         8.2700000000e+08                      18504013
      6      0         8.2750000000e+08                      18504014
      6      0         8.2900000000e+08                      18504016
      8      0         8.2950000000e+08                      18504018
      5      0         8.3050000000e+08                      18623203
      8      0         8.3600000000e+08                      18623205
      6      0         8.3650000000e+08                      18623207
      6      0         8.3750000000e+08                      18623209
      8      0         8.3800000000e+08                      18623213
     23      2         8.3900000000e+08                      18623216
     23      2         8.3950000000e+08                      18623218
      8      0         8.4050000000e+08                      18623219
      6      0         8.4100000000e+08                      18623221
     23      2         8.4150000000e+08                      18623222
      6      0         8.4200000000e+08                      18623223
     23      2         8.4300000000e+08                      18623224
      8      0         8.4350000000e+08                      18623225
      8      0         8.4600000000e+08                      18623227
      6      0         8.4700000000e+08                      18623231
      8      0         8.4850000000e+08                      18623233
      6      0         8.5100000000e+08                      18623235
      8      0         8.5150000000e+08                      18623239
      6      0         8.5300000000e+08                      18623241
     23      2         8.5550000000e+08                      18623244
      8      0         8.5600000000e+08                      18623245
      6      0         8.5900000000e+08                      18623247
      1      0         8.6000000000e+08                      18926961
      8      0         8.7150000000e+08                      18926963
     23      2         8.7300000000e+08                      18926964
      8      0         8.7350000000e+08                      18926965
      8      0         8.7400000000e+08                      18926967
     23      2         8.7500000000e+08                      18926968
      6      0         8.7550000000e+08                      18926973
      8      0         8.7850000000e+08                      18926975
      6      0         8.7950000000e+08                      18926977
      6      0         8.8000000000e+08                      18926981
      6      0         8.8100000000e+08                      18926985
      8      0         8.8150000000e+08                      18926987
     23      2         8.8500000000e+08                      18926988
      8      0         8.8550000000e+08                      18926993
     23      2         8.8650000000e+08                      18926994
      8      0         8.8700000000e+08                      18926997
      8      0         8.8750000000e+08                      18926999
     23      2         8.8850000000e+08                      18927000
     23      2         8.8900000000e+08                      18927002
     23      2         8.8950000000e+08                      18927004
      8      0         8.9000000000e+08                      18927005
     23      2         8.9150000000e+08                      18927010
      6      0         8.9200000000e+08                      18927011
      6      0         8.9350000000e+08                      18927013
      8      0         8.9400000000e+08                      18927015
      6      0         8.9500000000e+08                      18927017
     23      2         8.9550000000e+08                      18927018
      6      0         8.9600000000e+08                      18927019
      6      0         8.9650000000e+08                      18927021
      6      0         8.9850000000e+08                      18927023
     23      2         8.9900000000e+08                      18927024
     23      2         8.9950000000e+08                      18927026
      6      0         9.0000000000e+08                      18927027
     23      2         9.0100000000e+08                      18927030
      8      0         9.0150000000e+08                      18927031
     23      2         9.0200000000e+08                      18927032
      8      0         9.0250000000e+08                      18927033
     23      2         9.0300000000e+08                      18927034
      8      0         9.0350000000e+08                      18927035
      6      0         9.0550000000e+08                      18927037
      4      0         9.0800000000e+08                      20301992
      6      0         9.5550000000e+08                      20301994
      6      0         9.5650000000e+08                      20301996
      6      0         9.5700000000e+08                      20301998
      6      0         9.5800000000e+08                      20302000
      6      0         9.6000000000e+08                      20302004
     23      2         9.6150000000e+08                      20302005
      6      0         9.6250000000e+08                      20302006
      2      0         9.6350000000e+08                      20357499
     23      2         9.6550000000e+08                      20357502
      8      0         9.6600000000e+08                      20357503
      8      0         9.6700000000e+08                      20357505
     23      2         9.6750000000e+08                      20357506
     23      2         9.6800000000e+08                      20357508
      6      0         9.6850000000e+08                      20357509
      8      0         9.7250000000e+08                      20357511
      6      0         9.7450000000e+08                      20357513
      8      0         9.7500000000e+08                      20357515
      6      0         9.7650000000e+08                      20357517
      6      0         9.7750000000e+08                      20357519
     23      2         9.7800000000e+08                      20357520
     23      2         9.7850000000e+08                      20357522
      6      0         9.7900000000e+08                      20357525
      6      0         9.8050000000e+08                      20357527
      8      0         9.8350000000e+08                      20357529
      8      0         9.8400000000e+08                      20357531
     23      2         9.8450000000e+08                      20357532
      6      0         9.8500000000e+08                      20357533
     23      2         9.8650000000e+08                      20357534
      8      0         9.8700000000e+08                      20357535
      6      0         9.8800000000e+08                      20357537
      8      0         9.8850000000e+08                      20357539
     23      2         9.9000000000e+08                      20357544
      8      0         9.9050000000e+08                      20357547
      6      0         9.9100000000e+08                      20357549
      6      0         9.9150000000e+08                      20357551
      6      0         9.9200000000e+08                      20357553
      8      0         9.9250000000e+08                      20357555
      6      0         9.9700000000e+08                      20357557
      6      0         9.9750000000e+08                      20357559
      8      0         9.9900000000e+08                      20357561
