      8      0         8.1600000000e+08                      14738432
     23      2         8.1650000000e+08                      14738433
      6      0         8.1700000000e+08                      14738436
      8      0         8.2200000000e+08                      14738438
     23      2         8.2250000000e+08                      14738439
      8      0         8.2300000000e+08                      14738440
      6      0         8.2500000000e+08                      14738442
      8      0         8.2550000000e+08                      14738444
      8      0         8.2900000000e+08                      14738446
      6      0         8.3250000000e+08                      14738450
      6      0         8.3450000000e+08                      14738452
     23      2         8.3500000000e+08                      14738453
      1      0         8.3550000000e+08                      18006220
     23      2         9.4750000000e+08                      18006221
      8      0         9.4800000000e+08                      18006224
     23      2         9.4850000000e+08                      18006225
      4      0         9.4900000000e+08                      18259420
      6      0         9.5850000000e+08                      18259422
     23      2         9.5950000000e+08                      18259425
      8      0         9.6000000000e+08                      18259426
      6      0         9.6100000000e+08                      18259428
      8      0         9.6300000000e+08                      18259430
      8      0         9.6350000000e+08                      18259432
     23      2         9.6400000000e+08                      18259435
      8      0         9.6450000000e+08                      18259436
      6      0         9.6500000000e+08                      18259438
     23      2         9.6600000000e+08                      18259439
      6      0         9.6650000000e+08                      18259440
      8      0         9.6700000000e+08                      18259442
      6      0         9.6850000000e+08                      18259444
     23      2         9.6900000000e+08                      18259445
      8      0         9.6950000000e+08                      18259446
      2      0         9.7000000000e+08                      18397481
      7      0         9.7600000000e+08                      18397483
      7      0         9.7650000000e+08                      18397485
      7      0         9.7700000000e+08                      18397487
      7      0         9.7750000000e+08                      18397489
      7      0         9.7800000000e+08                      18397493
      7      0         9.7850000000e+08                      18397499
      7      0         9.7900000000e+08                      18397501
      7      0         9.7950000000e+08                      18397503
      7      0         9.8000000000e+08                      18397505
      7      0         9.8050000000e+08                      18397509
      7      0         9.8100000000e+08                      18397511
      7      0         9.8150000000e+08                      18397513
      7      0         9.8200000000e+08                      18397517
      7      0         9.8250000000e+08                      18397523
      7      0         9.8300000000e+08                      18397527
      7      0         9.8350000000e+08                      18397531
      7      0         9.8450000000e+08                      18397533
      7      0         9.8500000000e+08                      18397537
      7      0         9.8600000000e+08                      18397543
     14      1         9.8700000000e+08                      18397552
      7      0         9.8750000000e+08                      18397557
      7      0         9.8900000000e+08                      18397559
     16      1         9.9000000000e+08                      18397562
      7      0         9.9050000000e+08                      18397563
      7      0         9.9150000000e+08                      18397565
     16      1         9.9200000000e+08                      18397568
      7      0         9.9250000000e+08                      18397571
      7      0         9.9300000000e+08                      18397575
     14      1         9.9450000000e+08                      18397576
      7      0         9.9500000000e+08                      18397579
      7      0         9.9550000000e+08                      18397583
      7      0         9.9650000000e+08                      18397587
      7      0         9.9700000000e+08                      18397589
      7      0         9.9750000000e+08                      18397593
      7      0         9.9800000000e+08                      18397595
      7      0         9.9850000000e+08                      18397597
      7      0         9.9900000000e+08                      18397599
      7      0         9.9950000000e+08                      18397601
      3      0         1.0000000000e+09                      18733023
