      7      0         8.2000000000e+08                      20334617
      7      0         8.2050000000e+08                      20334619
      7      0         8.2100000000e+08                      20334621
      7      0         8.2150000000e+08                      20334623
     14      1         8.2200000000e+08                      20334626
      7      0         8.2250000000e+08                      20334631
      3      0         8.2350000000e+08                      20915667
     23      2         8.4650000000e+08                      20915668
      6      0         8.4700000000e+08                      20915669
      8      0         8.4800000000e+08                      20915671
     23      2         8.4900000000e+08                      20915672
      8      0         8.4950000000e+08                      20915673
      8      0         8.5050000000e+08                      20915675
      8      0         8.5150000000e+08                      20915677
     23      2         8.5250000000e+08                      20915678
      6      0         8.5300000000e+08                      20915679
      8      0         8.5350000000e+08                      20915681
     23      2         8.5600000000e+08                      20915682
      2      0         8.5650000000e+08                      21607277
      5      0         8.8150000000e+08                      23889552
     23      2         9.6150000000e+08                      23889553
      8      0         9.6200000000e+08                      23889554
      8      0         9.6300000000e+08                      23889556
      8      0         9.6550000000e+08                      23889558
     23      2         9.6600000000e+08                      23889561
      8      0         9.6650000000e+08                      23889562
      8      0         9.6950000000e+08                      23889564
     23      2         9.7050000000e+08                      23889567
      8      0         9.7100000000e+08                      23889568
      6      0         9.7200000000e+08                      23889570
     23      2         9.7250000000e+08                      23889571
      8      0         9.7300000000e+08                      23889572
      6      0         9.7350000000e+08                      23889574
      6      0         9.7550000000e+08                      23889576
      5      0         9.7750000000e+08                      24105855
      7      0         9.8600000000e+08                      24105857
      7      0         9.8700000000e+08                      24105861
      7      0         9.8750000000e+08                      24105863
      7      0         9.8800000000e+08                      24105867
      7      0         9.8950000000e+08                      24105869
      7      0         9.9050000000e+08                      24105873
      7      0         9.9100000000e+08                      24105875
      7      0         9.9150000000e+08                      24105877
      7      0         9.9200000000e+08                      24105881
      7      0         9.9250000000e+08                      24105883
      7      0         9.9350000000e+08                      24105887
      7      0         9.9450000000e+08                      24105889
      7      0         9.9500000000e+08                      24105891
     16      1         9.9750000000e+08                      24105892
      7      0         9.9800000000e+08                      24105897
      7      0         9.9900000000e+08                      24105899
      7      0         1.0000000000e+09                      24105901
