      8      0         4.1500000000e+08                      10065775
     23      2         4.1600000000e+08                      10065778
      3      0         4.1650000000e+08                      11059165
      8      0         4.5050000000e+08                      11059167
     23      2         4.5300000000e+08                      11059168
     23      2         4.5350000000e+08                      11059170
      6      0         4.5400000000e+08                      11059171
      8      0         4.5800000000e+08                      11059173
      6      0         4.5850000000e+08                      11059175
      8      0         4.6250000000e+08                      11059179
      6      0         4.6300000000e+08                      11059181
      8      0         4.6350000000e+08                      11059185
     23      2         4.6400000000e+08                      11059186
      8      0         4.6450000000e+08                      11059187
      8      0         4.6500000000e+08                      11059189
      8      0         4.6650000000e+08                      11059191
     23      2         4.6700000000e+08                      11059192
      8      0         4.6750000000e+08                      11059193
      8      0         4.6850000000e+08                      11059195
     23      2         4.7000000000e+08                      11059196
      8      0         4.7050000000e+08                      11059197
      8      0         4.7200000000e+08                      11059199
      8      0         4.7550000000e+08                      11059201
     23      2         4.7700000000e+08                      11059202
      6      0         4.7750000000e+08                      11059203
     23      2         4.8050000000e+08                      11059204
      8      0         4.8100000000e+08                      11059205
      6      0         4.8150000000e+08                      11059207
      8      0         4.8200000000e+08                      11059209
     23      2         4.8300000000e+08                      11059210
      8      0         4.8350000000e+08                      11059211
     23      2         4.8900000000e+08                      11059212
      8      0         4.8950000000e+08                      11059213
      6      0         4.9150000000e+08                      11059217
      6      0         4.9450000000e+08                      11059219
     23      2         4.9600000000e+08                      11059220
      5      0         4.9650000000e+08                      11079136
      8      0         5.0000000000e+08                      11079138
      6      0         5.0100000000e+08                      11079140
      8      0         5.0350000000e+08                      11079142
      6      0         5.0500000000e+08                      11079144
      4      0         5.0550000000e+08                      12372642
      6      0         5.5100000000e+08                      12372644
      8      0         5.5150000000e+08                      12372646
      6      0         5.5200000000e+08                      12372648
      8      0         5.5250000000e+08                      12372650
      8      0         5.5400000000e+08                      12372652
      6      0         5.5650000000e+08                      12372654
      8      0         5.5700000000e+08                      12372656
      6      0         5.6500000000e+08                      12372658
      8      0         5.6550000000e+08                      12372660
      8      0         5.6700000000e+08                      12372662
      6      0         5.6850000000e+08                      12372666
      8      0         5.7050000000e+08                      12372668
     23      2         5.7100000000e+08                      12372669
     23      2         5.7150000000e+08                      12372671
     23      2         5.7200000000e+08                      12372673
      8      0         5.7250000000e+08                      12372676
     23      2         5.7300000000e+08                      12372679
      6      0         5.7350000000e+08                      12372682
     23      2         5.7400000000e+08                      12372683
      8      0         5.7450000000e+08                      12372684
      8      0         5.7550000000e+08                      12372686
     23      2         5.8000000000e+08                      12372687
      6      0         5.8050000000e+08                      12372688
     23      2         5.8150000000e+08                      12372691
      6      0         5.8200000000e+08                      12372694
      6      0         5.8250000000e+08                      12372696
      6      0         5.8300000000e+08                      12372698
      6      0         5.8400000000e+08                      12372700
      6      0         5.8500000000e+08                      12372702
     23      2         5.8550000000e+08                      12372703
      1      0         5.8600000000e+08                      13745172
      6      0         6.3600000000e+08                      13745174
      6      0         6.3650000000e+08                      13745176
     23      2         6.3750000000e+08                      13745177
      8      0         6.3800000000e+08                      13745178
     23      2         6.3900000000e+08                      13745179
      8      0         6.3950000000e+08                      13745180
      8      0         6.4000000000e+08                      13745182
      6      0         6.4150000000e+08                      13745184
      8      0         6.4200000000e+08                      13745186
      8      0         6.4250000000e+08                      13745188
      8      0         6.4400000000e+08                      13745190
     23      2         6.4500000000e+08                      13745191
      6      0         6.4550000000e+08                      13745192
      8      0         6.4900000000e+08                      13745194
     23      2         6.4950000000e+08                      13745199
      6      0         6.5000000000e+08                      13745200
      6      0         6.5100000000e+08                      13745202
      8      0         6.5150000000e+08                      13745204
      8      0         6.5400000000e+08                      13745206
     23      2         6.5450000000e+08                      13745207
      8      0         6.5500000000e+08                      13745208
      6      0         6.5550000000e+08                      13745210
      8      0         6.5650000000e+08                      13745214
      8      0         6.5700000000e+08                      13745216
     23      2         6.5800000000e+08                      13745217
      8      0         6.5850000000e+08                      13745218
      4      0         6.5900000000e+08                      14374609
      8      0         6.8100000000e+08                      14374611
      6      0         6.8150000000e+08                      14374613
      8      0         6.8200000000e+08                      14374615
      8      0         6.8250000000e+08                      14374617
     23      2         6.8350000000e+08                      14374618
      6      0         6.8400000000e+08                      14374619
      6      0         6.8500000000e+08                      14374621
     23      2         6.8750000000e+08                      14374622
      6      0         6.8800000000e+08                      14374623
      1      0         6.8850000000e+08                      14581600
      6      0         6.9750000000e+08                      14581602
      6      0         6.9850000000e+08                      14581604
      8      0         6.9950000000e+08                      14581608
      1      0         7.0000000000e+08                      15224687
      6      0         7.2450000000e+08                      15224689
      8      0         7.2650000000e+08                      15224691
      6      0         7.2700000000e+08                      15224695
      8      0         7.2800000000e+08                      15224697
      6      0         7.3050000000e+08                      15224699
      6      0         7.3250000000e+08                      15224701
      6      0         7.3300000000e+08                      15224703
      6      0         7.3400000000e+08                      15224705
      6      0         7.3500000000e+08                      15224707
      8      0         7.3750000000e+08                      15224709
     23      2         7.3850000000e+08                      15224710
      6      0         7.3900000000e+08                      15224713
     23      2         7.3950000000e+08                      15224714
     23      2         7.4000000000e+08                      15224716
      6      0         7.4050000000e+08                      15224717
     23      2         7.4100000000e+08                      15224718
      8      0         7.4150000000e+08                      15224721
      8      0         7.4200000000e+08                      15224723
      6      0         7.4250000000e+08                      15224725
      1      0         7.4450000000e+08                      17591067
     14      1         8.2550000000e+08                      17591070
      7      0         8.2600000000e+08                      17591071
      7      0         8.2650000000e+08                      17591073
      7      0         8.2750000000e+08                      17591075
     16      1         8.2800000000e+08                      17591078
      7      0         8.2850000000e+08                      17591079
     16      1         8.2950000000e+08                      17591082
      7      0         8.3000000000e+08                      17591085
      7      0         8.3100000000e+08                      17591091
      7      0         8.3150000000e+08                      17591097
      7      0         8.3250000000e+08                      17591103
      7      0         8.3400000000e+08                      17591107
      7      0         8.3500000000e+08                      17591111
      7      0         8.3550000000e+08                      17591113
      7      0         8.3600000000e+08                      17591117
      7      0         8.3650000000e+08                      17591119
      7      0         8.3750000000e+08                      17591123
      7      0         8.3800000000e+08                      17591125
     11      1         8.3950000000e+08                      18073256
      7      0         8.5550000000e+08                      18073257
      7      0         8.5800000000e+08                      18073259
      7      0         8.5950000000e+08                      18073261
     16      1         8.6000000000e+08                      18073262
      7      0         8.6050000000e+08                      18073265
      7      0         8.6100000000e+08                      18073269
      4      0         8.6250000000e+08                      18890436
      6      0         8.9150000000e+08                      18890438
     23      2         8.9200000000e+08                      18890439
      8      0         8.9250000000e+08                      18890440
      8      0         8.9350000000e+08                      18890442
      8      0         8.9500000000e+08                      18890444
      4      0         8.9550000000e+08                      19288766
      8      0         9.1050000000e+08                      19288768
      6      0         9.1100000000e+08                      19288770
      8      0         9.1300000000e+08                      19288772
      8      0         9.1400000000e+08                      19288774
      6      0         9.1550000000e+08                      19288778
     23      2         9.1650000000e+08                      19288781
      3      0         9.1700000000e+08                      19312814
     23      2         9.1900000000e+08                      19312815
     23      2         9.1950000000e+08                      19312817
      6      0         9.2000000000e+08                      19312818
      1      0         9.2150000000e+08                      23770689
