      6      0         4.6550000000e+08                       9583250
      8      0         4.6750000000e+08                       9583252
      2      0         4.6950000000e+08                       9926034
      8      0         4.8500000000e+08                       9926036
      6      0         4.8600000000e+08                       9926038
      8      0         4.8750000000e+08                       9926040
      1      0         4.8850000000e+08                      10300187
      7      0         5.0200000000e+08                      10300189
      7      0         5.0250000000e+08                      10300191
      7      0         5.0450000000e+08                      10300193
      7      0         5.0500000000e+08                      10300199
      7      0         5.0550000000e+08                      10300201
     16      1         5.0700000000e+08                      10300204
      7      0         5.0750000000e+08                      10300205
      1      0         5.0800000000e+08                      10537386
      8      0         5.1700000000e+08                      10537388
      8      0         5.1850000000e+08                      10537392
     23      2         5.1900000000e+08                      10537393
      8      0         5.1950000000e+08                      10537394
      6      0         5.2100000000e+08                      10537396
      6      0         5.2200000000e+08                      10537398
      6      0         5.2250000000e+08                      10537400
      8      0         5.2400000000e+08                      10537402
      6      0         5.2450000000e+08                      10537404
      8      0         5.2550000000e+08                      10537406
      6      0         5.2650000000e+08                      10537410
      6      0         5.2700000000e+08                      10537412
      8      0         5.2850000000e+08                      10537416
     23      2         5.3150000000e+08                      10537417
      6      0         5.3200000000e+08                      10537418
     23      2         5.3250000000e+08                      10537419
      8      0         5.3300000000e+08                      10537420
     23      2         5.3400000000e+08                      10537421
      8      0         5.3450000000e+08                      10537424
      6      0         5.3800000000e+08                      10537426
      8      0         5.3900000000e+08                      10537430
     23      2         5.4000000000e+08                      10537431
      5      0         5.4050000000e+08                      12291569
      7      0         6.0000000000e+08                      12291571
      7      0         6.0050000000e+08                      12291575
      7      0         6.0100000000e+08                      12291577
      7      0         6.0200000000e+08                      12291581
     15      1         6.0250000000e+08                      12291994
     30      3         6.0300000000e+08                      12291999
     30      3         6.0350000000e+08                      12292003
     32      3         6.0400000000e+08                      12292009
     32      3         6.0450000000e+08                      12292013
     15      1         6.0500000000e+08                      12292020
     30      3         6.0550000000e+08                      12292027
     32      3         6.0600000000e+08                      12292033
     32      3         6.0650000000e+08                      12292037
     32      3         6.0700000000e+08                      12292049
     32      3         6.0750000000e+08                      12292057
     32      3         6.0800000000e+08                      12292063
     32      3         6.0850000000e+08                      12292071
     30      3         6.0900000000e+08                      12292081
     32      3         6.0950000000e+08                      12292085
     30      3         6.1000000000e+08                      12292091
     30      3         6.1050000000e+08                      12292097
     32      3         6.1100000000e+08                      12292101
     30      3         6.1150000000e+08                      12292105
     30      3         6.1200000000e+08                      12292109
     32      3         6.1250000000e+08                      12292119
     30      3         6.1300000000e+08                      12292127
     30      3         6.1350000000e+08                      12292131
     30      3         6.1400000000e+08                      12292133
     30      3         6.1450000000e+08                      12292139
     30      3         6.1500000000e+08                      12292145
     32      3         6.1550000000e+08                      12292147
     32      3         6.1600000000e+08                      12292151
     32      3         6.1650000000e+08                      12292155
     32      3         6.1700000000e+08                      12292163
     30      3         6.1750000000e+08                      12292169
     15      1         6.1800000000e+08                      12292170
     32      3         6.1850000000e+08                      12292175
     32      3         6.1900000000e+08                      12292191
     30      3         6.1950000000e+08                      12292195
     30      3         6.2000000000e+08                      12292201
     32      3         6.2050000000e+08                      12292211
     32      3         6.2100000000e+08                      12292219
     10      1         6.2150000000e+08                      12333434
      7      0         6.2300000000e+08                      12333435
      7      0         6.2350000000e+08                      12333437
      7      0         6.2400000000e+08                      12333441
      7      0         6.2450000000e+08                      12333447
      7      0         6.2500000000e+08                      12333449
      7      0         6.2550000000e+08                      12333451
      7      0         6.2650000000e+08                      12333453
      7      0         6.2700000000e+08                      12333455
      7      0         6.2750000000e+08                      12333457
      7      0         6.2800000000e+08                      12333459
      7      0         6.2900000000e+08                      12333463
     14      1         6.2950000000e+08                      12333466
      7      0         6.3000000000e+08                      12333467
      7      0         6.3050000000e+08                      12333471
      7      0         6.3100000000e+08                      12333473
      7      0         6.3350000000e+08                      12333477
      7      0         6.3400000000e+08                      12333479
      7      0         6.3500000000e+08                      12333483
      7      0         6.3550000000e+08                      12333489
      7      0         6.3750000000e+08                      12333491
      7      0         6.3900000000e+08                      12333493
      7      0         6.4000000000e+08                      12333497
      9      1         6.4050000000e+08                      12519916
      7      0         6.4700000000e+08                      12519921
     14      1         6.4750000000e+08                      12519926
      7      0         6.4800000000e+08                      12519929
      7      0         6.4950000000e+08                      12519931
      7      0         6.5000000000e+08                      12519933
      7      0         6.5050000000e+08                      12519935
      7      0         6.5100000000e+08                      12519939
     16      1         6.5150000000e+08                      12519940
      7      0         6.5200000000e+08                      12519943
      7      0         6.5250000000e+08                      12519947
      7      0         6.5350000000e+08                      12519949
      7      0         6.5400000000e+08                      12519951
      7      0         6.5500000000e+08                      12519953
      7      0         6.5550000000e+08                      12519957
      7      0         6.5600000000e+08                      12519961
      7      0         6.5650000000e+08                      12519967
      7      0         6.5700000000e+08                      12519969
      7      0         6.5750000000e+08                      12519973
      7      0         6.5800000000e+08                      12519977
      7      0         6.5850000000e+08                      12519979
     14      1         6.5900000000e+08                      12519980
      7      0         6.5950000000e+08                      12519983
      7      0         6.6000000000e+08                      12519985
      7      0         6.6050000000e+08                      12519987
      7      0         6.6100000000e+08                      12519989
      7      0         6.6250000000e+08                      12519993
      7      0         6.6350000000e+08                      12519997
      7      0         6.6400000000e+08                      12519999
      7      0         6.6450000000e+08                      12520005
      7      0         6.6500000000e+08                      12520007
      7      0         6.6550000000e+08                      12520009
      7      0         6.6650000000e+08                      12520011
      7      0         6.6800000000e+08                      12520013
      7      0         6.6900000000e+08                      12520015
      7      0         6.7050000000e+08                      12520017
      7      0         6.7200000000e+08                      12520019
     10      1         6.7250000000e+08                      14922590
     32      3         7.5300000000e+08                      14922593
     32      3         7.5350000000e+08                      14922599
     32      3         7.5400000000e+08                      14922609
     30      3         7.5450000000e+08                      14922613
     30      3         7.5500000000e+08                      14922619
     32      3         7.5550000000e+08                      14922629
     15      1         7.5600000000e+08                      14922632
     32      3         7.5650000000e+08                      14922641
     32      3         7.5700000000e+08                      14922651
     30      3         7.5750000000e+08                      14922661
     32      3         7.5800000000e+08                      14922667
     32      3         7.5850000000e+08                      14922669
     30      3         7.5900000000e+08                      14922675
     30      3         7.5950000000e+08                      14922679
     32      3         7.6000000000e+08                      14922683
     30      3         7.6050000000e+08                      14922689
     30      3         7.6100000000e+08                      14922697
     30      3         7.6150000000e+08                      14922707
     30      3         7.6200000000e+08                      14922713
     30      3         7.6250000000e+08                      14922717
     30      3         7.6300000000e+08                      14922721
     30      3         7.6350000000e+08                      14922731
     32      3         7.6400000000e+08                      14922737
     30      3         7.6450000000e+08                      14922751
     32      3         7.6500000000e+08                      14922755
     28      3         7.6550000000e+08                      15125172
     32      3         9.5650000000e+08                      15125174
     30      3         9.5700000000e+08                      15125180
     30      3         9.5750000000e+08                      15125186
     32      3         9.5800000000e+08                      15125192
     32      3         9.5850000000e+08                      15125200
     15      1         9.5900000000e+08                      15125211
     30      3         9.5950000000e+08                      15125220
     30      3         9.6000000000e+08                      15125230
     30      3         9.6050000000e+08                      15125238
     32      3         9.6100000000e+08                      15125246
     32      3         9.6150000000e+08                      15125250
     30      3         9.6200000000e+08                      15125256
     30      3         9.6250000000e+08                      15125260
     30      3         9.6300000000e+08                      15125270
     25      3         9.6400000000e+08                      15200772
