     22      2         5.8950000000e+08                        448379
     24      2         5.9000000000e+08                        448387
     31      3         5.9100000000e+08                        448390
     24      2         5.9150000000e+08                        448393
     24      2         5.9200000000e+08                        448397
     24      2         5.9300000000e+08                        448399
     24      2         5.9350000000e+08                        448403
     22      2         5.9400000000e+08                        448405
     22      2         5.9450000000e+08                        448409
     22      2         5.9550000000e+08                        448411
     22      2         5.9600000000e+08                        448415
     22      2         5.9650000000e+08                        448419
     31      3         5.9700000000e+08                        448420
     31      3         5.9750000000e+08                        448424
     31      3         5.9800000000e+08                        448426
     31      3         5.9850000000e+08                        448430
     24      2         5.9900000000e+08                        448433
     22      2         5.9950000000e+08                        448435
     22      2         6.0050000000e+08                        448439
     24      2         6.0200000000e+08                        448441
     24      2         6.0250000000e+08                        448445
     24      2         6.0300000000e+08                        448451
     24      2         6.0350000000e+08                        448453
     31      3         6.0400000000e+08                        448458
     22      2         6.0450000000e+08                        448459
     31      3         6.0500000000e+08                        448464
     24      2         6.0550000000e+08                        448465
     24      2         6.0600000000e+08                        448469
     24      2         6.0650000000e+08                        448473
     24      2         6.0700000000e+08                        448475
     22      2         6.0750000000e+08                        448477
     24      2         6.0800000000e+08                        448481
     31      3         6.0900000000e+08                        448486
     22      2         6.0950000000e+08                        448489
     24      2         6.1000000000e+08                        448493
     31      3         6.1050000000e+08                        448498
     31      3         6.1100000000e+08                        448504
     24      2         6.1150000000e+08                        448509
     22      2         6.1200000000e+08                        448513
     31      3         6.1250000000e+08                        448514
     22      2         6.1300000000e+08                        448515
     31      3         6.1350000000e+08                        448518
     24      2         6.1400000000e+08                        448523
     22      2         6.1600000000e+08                        448529
     24      2         6.1700000000e+08                        448533
     24      2         6.1750000000e+08                        448535
     22      2         6.1800000000e+08                        448541
     24      2         6.1850000000e+08                        448547
     31      3         6.1900000000e+08                        448550
     31      3         6.1950000000e+08                        448554
     24      2         6.2000000000e+08                        448557
     22      2         6.2050000000e+08                        448561
     22      2         6.2100000000e+08                        448563
     22      2         6.2250000000e+08                        448565
     24      2         6.2300000000e+08                        448569
     24      2         6.2350000000e+08                        448571
     22      2         6.2400000000e+08                        448575
     22      2         6.2450000000e+08                        448581
     24      2         6.2500000000e+08                        448583
     31      3         6.2550000000e+08                        448586
     31      3         6.2600000000e+08                        448588
     24      2         6.2650000000e+08                        448591
     22      2         6.2700000000e+08                        448595
     22      2         6.2750000000e+08                        448599
     31      3         6.2800000000e+08                        448600
     22      2         6.2850000000e+08                        448601
     22      2         6.2900000000e+08                        448603
     22      2         6.2950000000e+08                        448607
     31      3         6.3000000000e+08                        448610
     22      2         6.3050000000e+08                        448613
     22      2         6.3100000000e+08                        448615
     24      2         6.3200000000e+08                        448617
     22      2         6.3250000000e+08                        448619
     24      2         6.3300000000e+08                        448625
     22      2         6.3350000000e+08                        448631
     22      2         6.3450000000e+08                        448635
     24      2         6.3500000000e+08                        448637
     24      2         6.3550000000e+08                        448643
     24      2         6.3600000000e+08                        448645
     31      3         6.3650000000e+08                        448646
     22      2         6.3700000000e+08                        448649
     31      3         6.3800000000e+08                        448654
     31      3         6.3850000000e+08                        448656
     22      2         6.3900000000e+08                        448659
     22      2         6.4050000000e+08                        448661
     24      2         6.4100000000e+08                        448665
     31      3         6.4150000000e+08                        448670
     24      2         6.4200000000e+08                        448675
     24      2         6.4250000000e+08                        448679
     31      3         6.4300000000e+08                        448682
     24      2         6.4350000000e+08                        448685
     22      2         6.4400000000e+08                        448689
     24      2         6.4450000000e+08                        448693
     22      2         6.4650000000e+08                        448697
     31      3         6.4700000000e+08                        448700
     24      2         6.4750000000e+08                        448705
     31      3         6.4800000000e+08                        448708
     24      2         6.4850000000e+08                        448713
     22      2         6.4900000000e+08                        448715
     24      2         6.4950000000e+08                        448721
     31      3         6.5000000000e+08                        448722
     22      2         6.5050000000e+08                        448727
     24      2         6.5100000000e+08                        448731
     31      3         6.5150000000e+08                        448738
     31      3         6.5200000000e+08                        448744
     24      2         6.5250000000e+08                        448749
     22      2         6.5300000000e+08                        448751
     24      2         6.5350000000e+08                        448753
     22      2         6.5400000000e+08                        448759
     24      2         6.5450000000e+08                        448761
     31      3         6.5500000000e+08                        448764
     24      2         6.5550000000e+08                        448765
     22      2         6.5650000000e+08                        448771
     24      2         6.5700000000e+08                        448773
     24      2         6.5750000000e+08                        448777
     22      2         6.5850000000e+08                        448779
     24      2         6.5900000000e+08                        448785
     24      2         6.5950000000e+08                        448791
     22      2         6.6000000000e+08                        448793
     24      2         6.6050000000e+08                        448795
     24      2         6.6150000000e+08                        448797
     24      2         6.6200000000e+08                        448799
     22      2         6.6250000000e+08                        448801
     22      2         6.6300000000e+08                        448803
     22      2         6.6350000000e+08                        448805
     31      3         6.6400000000e+08                        448810
     22      2         6.6450000000e+08                        448815
     24      2         6.6500000000e+08                        448821
     22      2         6.6550000000e+08                        448825
     31      3         6.6600000000e+08                        448828
     22      2         6.6650000000e+08                        448829
     24      2         6.6700000000e+08                        448833
     31      3         6.6750000000e+08                        448838
     31      3         6.6800000000e+08                        448840
     31      3         6.6850000000e+08                        448842
     24      2         6.6900000000e+08                        448843
     24      2         6.6950000000e+08                        448845
     31      3         6.7000000000e+08                        448846
     24      2         6.7050000000e+08                        448851
     31      3         6.7100000000e+08                        448856
     31      3         6.7150000000e+08                        448864
     31      3         6.7200000000e+08                        448868
     22      2         6.7250000000e+08                        448873
     22      2         6.7300000000e+08                        448877
     22      2         6.7350000000e+08                        448881
     24      2         6.7400000000e+08                        448885
     24      2         6.7450000000e+08                        448887
     31      3         6.7500000000e+08                        448896
     22      2         6.7550000000e+08                        448901
     22      2         6.7600000000e+08                        448903
     24      2         6.7650000000e+08                        448907
     31      3         6.7700000000e+08                        448916
     24      2         6.7750000000e+08                        448917
     31      3         6.7800000000e+08                        448920
     22      2         6.7850000000e+08                        448921
     22      2         6.7900000000e+08                        448923
     24      2         6.7950000000e+08                        448925
     31      3         6.8000000000e+08                        448926
     31      3         6.8050000000e+08                        448932
     31      3         6.8100000000e+08                        448938
     24      2         6.8150000000e+08                        448943
     22      2         6.8200000000e+08                        448945
     22      2         6.8250000000e+08                        448951
     24      2         6.8300000000e+08                        448953
     31      3         6.8350000000e+08                        448958
     24      2         6.8400000000e+08                        448963
     22      2         6.8450000000e+08                        448967
     22      2         6.8500000000e+08                        448969
     31      3         6.8600000000e+08                        448974
     22      2         6.8650000000e+08                        448979
     24      2         6.8700000000e+08                        448981
     31      3         6.8750000000e+08                        448984
     24      2         6.8800000000e+08                        448987
     31      3         6.8850000000e+08                        448990
     24      2         6.8900000000e+08                        448991
     31      3         6.9000000000e+08                        448992
     22      2         6.9050000000e+08                        448995
     24      2         6.9150000000e+08                        448997
     31      3         6.9300000000e+08                        449002
     24      2         6.9350000000e+08                        449005
     24      2         6.9400000000e+08                        449007
     24      2         6.9450000000e+08                        449009
     22      2         6.9500000000e+08                        449011
     24      2         6.9550000000e+08                        449013
     22      2         6.9600000000e+08                        449017
     31      3         6.9650000000e+08                        449020
     24      2         6.9700000000e+08                        449023
     22      2         6.9750000000e+08                        449025
     24      2         6.9800000000e+08                        449029
     22      2         6.9850000000e+08                        449031
     31      3         6.9900000000e+08                        449032
     22      2         6.9950000000e+08                        449033
     31      3         7.0000000000e+08                        449036
     22      2         7.0050000000e+08                        449039
     31      3         7.0100000000e+08                        449040
     22      2         7.0150000000e+08                        449041
     22      2         7.0200000000e+08                        449043
     22      2         7.0250000000e+08                        449047
     22      2         7.0300000000e+08                        449051
     24      2         7.0350000000e+08                        449053
     31      3         7.0400000000e+08                        449058
     24      2         7.0450000000e+08                        449061
     22      2         7.0500000000e+08                        449067
     24      2         7.0650000000e+08                        449069
     22      2         7.0700000000e+08                        449073
     22      2         7.0750000000e+08                        449077
     24      2         7.0800000000e+08                        449079
     24      2         7.0850000000e+08                        449083
     31      3         7.0900000000e+08                        449090
     24      2         7.0950000000e+08                        449095
     24      2         7.1050000000e+08                        449097
     24      2         7.1100000000e+08                        449099
     31      3         7.1200000000e+08                        449106
     22      2         7.1250000000e+08                        449107
     22      2         7.1300000000e+08                        449111
     24      2         7.1350000000e+08                        449115
     24      2         7.1450000000e+08                        449119
     22      2         7.1500000000e+08                        449121
     24      2         7.1550000000e+08                        449123
     31      3         7.1600000000e+08                        449126
     24      2         7.1650000000e+08                        449129
     24      2         7.1700000000e+08                        449135
     31      3         7.1750000000e+08                        449136
     31      3         7.1800000000e+08                        449138
     24      2         7.1850000000e+08                        449143
     22      2         7.1900000000e+08                        449145
     22      2         7.1950000000e+08                        449153
     24      2         7.2000000000e+08                        449157
     22      2         7.2050000000e+08                        449159
     24      2         7.2100000000e+08                        449161
     22      2         7.2150000000e+08                        449165
     31      3         7.2250000000e+08                        449168
     22      2         7.2300000000e+08                        449173
     22      2         7.2350000000e+08                        449181
     22      2         7.2450000000e+08                        449183
     24      2         7.2500000000e+08                        449185
     31      3         7.2550000000e+08                        449192
     24      2         7.2600000000e+08                        449193
     22      2         7.2650000000e+08                        449195
     24      2         7.2700000000e+08                        449197
     24      2         7.2750000000e+08                        449199
     31      3         7.2800000000e+08                        449202
     24      2         7.2850000000e+08                        449205
     24      2         7.2900000000e+08                        449211
     24      2         7.3000000000e+08                        449215
     31      3         7.3050000000e+08                        449220
     24      2         7.3100000000e+08                        449221
     31      3         7.3150000000e+08                        449228
     24      2         7.3200000000e+08                        449231
     22      2         7.3300000000e+08                        449235
     24      2         7.3350000000e+08                        449239
     31      3         7.3400000000e+08                        449242
     24      2         7.3450000000e+08                        449245
     22      2         7.3500000000e+08                        449249
     31      3         7.3550000000e+08                        449254
     22      2         7.3600000000e+08                        449255
     24      2         7.3650000000e+08                        449261
     31      3         7.3700000000e+08                        449264
     22      2         7.3750000000e+08                        449267
     22      2         7.3800000000e+08                        449271
     22      2         7.3850000000e+08                        449273
     24      2         7.3900000000e+08                        449275
     22      2         7.3950000000e+08                        449279
     22      2         7.4000000000e+08                        449281
     22      2         7.4050000000e+08                        449285
     22      2         7.4150000000e+08                        449287
     24      2         7.4250000000e+08                        449291
     31      3         7.4300000000e+08                        449298
     31      3         7.4350000000e+08                        449300
     24      2         7.4400000000e+08                        449301
     24      2         7.4450000000e+08                        449303
     22      2         7.4500000000e+08                        449305
     22      2         7.4550000000e+08                        449307
     22      2         7.4600000000e+08                        449311
     22      2         7.4700000000e+08                        449313
     31      3         7.4750000000e+08                        449316
     24      2         7.4800000000e+08                        449321
     22      2         7.4850000000e+08                        449323
     22      2         7.4900000000e+08                        449325
     24      2         7.4950000000e+08                        449329
     24      2         7.5000000000e+08                        449333
     22      2         7.5050000000e+08                        449339
     31      3         7.5100000000e+08                        449342
     22      2         7.5150000000e+08                        449343
     24      2         7.5250000000e+08                        449345
     22      2         7.5350000000e+08                        449349
     31      3         7.5400000000e+08                        449354
     31      3         7.5450000000e+08                        449356
     22      2         7.5500000000e+08                        449361
     24      2         7.5600000000e+08                        449363
     24      2         7.5700000000e+08                        449365
     22      2         7.5750000000e+08                        449371
     22      2         7.5800000000e+08                        449373
     24      2         7.5850000000e+08                        449377
     22      2         7.5900000000e+08                        449381
     22      2         7.5950000000e+08                        449383
     22      2         7.6000000000e+08                        449393
     24      2         7.6050000000e+08                        449395
     24      2         7.6100000000e+08                        449399
     22      2         7.6150000000e+08                        449401
     22      2         7.6200000000e+08                        449405
     31      3         7.6250000000e+08                        449410
     22      2         7.6300000000e+08                        449411
     22      2         7.6400000000e+08                        449413
     24      2         7.6450000000e+08                        449417
     22      2         7.6500000000e+08                        449419
     31      3         7.6550000000e+08                        449420
     31      3         7.6600000000e+08                        449422
     22      2         7.6650000000e+08                        449427
     22      2         7.6700000000e+08                        449429
     22      2         7.6750000000e+08                        449433
     24      2         7.6800000000e+08                        449435
     24      2         7.6850000000e+08                        449437
     22      2         7.6900000000e+08                        449439
     24      2         7.6950000000e+08                        449441
     31      3         7.7100000000e+08                        449446
     24      2         7.7150000000e+08                        449447
     24      2         7.7200000000e+08                        449451
     24      2         7.7250000000e+08                        449457
     24      2         7.7300000000e+08                        449459
     22      2         7.7350000000e+08                        449463
     31      3         7.7400000000e+08                        449464
     22      2         7.7450000000e+08                        449467
     22      2         7.7500000000e+08                        449473
     31      3         7.7550000000e+08                        449480
     22      2         7.7600000000e+08                        449483
     22      2         7.7650000000e+08                        449487
     22      2         7.7700000000e+08                        449489
     22      2         7.7750000000e+08                        449491
     22      2         7.7850000000e+08                        449493
     22      2         7.7900000000e+08                        449495
     22      2         7.7950000000e+08                        449497
     24      2         7.8000000000e+08                        449499
     24      2         7.8050000000e+08                        449501
     22      2         7.8100000000e+08                        449505
     22      2         7.8150000000e+08                        449507
     22      2         7.8200000000e+08                        449509
     24      2         7.8250000000e+08                        449515
     22      2         7.8350000000e+08                        449519
     22      2         7.8400000000e+08                        449523
     22      2         7.8450000000e+08                        449525
     24      2         7.8550000000e+08                        449531
     22      2         7.8600000000e+08                        449533
     22      2         7.8650000000e+08                        449535
     22      2         7.8700000000e+08                        449537
     24      2         7.8750000000e+08                        449539
     24      2         7.8800000000e+08                        449541
     24      2         7.8900000000e+08                        449545
     31      3         7.9000000000e+08                        449548
     31      3         7.9050000000e+08                        449550
     31      3         7.9100000000e+08                        449552
     31      3         7.9150000000e+08                        449554
     22      2         7.9200000000e+08                        449563
     22      2         7.9300000000e+08                        449569
     22      2         7.9350000000e+08                        449571
     22      2         7.9400000000e+08                        449575
     22      2         7.9450000000e+08                        449577
     31      3         7.9550000000e+08                        449580
     22      2         7.9600000000e+08                        449583
     22      2         7.9700000000e+08                        449585
     22      2         7.9750000000e+08                        449587
     22      2         7.9800000000e+08                        449589
     22      2         7.9850000000e+08                        449591
     31      3         7.9900000000e+08                        449596
     22      2         7.9950000000e+08                        449603
     22      2         8.0000000000e+08                        449605
     24      2         8.0050000000e+08                        449609
     24      2         8.0100000000e+08                        449611
     31      3         8.0150000000e+08                        449612
     31      3         8.0200000000e+08                        449614
     24      2         8.0250000000e+08                        449617
     24      2         8.0300000000e+08                        449621
     22      2         8.0350000000e+08                        449623
     24      2         8.0450000000e+08                        449627
     24      2         8.0500000000e+08                        449629
     24      2         8.0550000000e+08                        449633
     31      3         8.0600000000e+08                        449638
     22      2         8.0650000000e+08                        449645
     22      2         8.0700000000e+08                        449651
     31      3         8.0750000000e+08                        449652
     31      3         8.0800000000e+08                        449656
     22      2         8.0850000000e+08                        449659
     24      2         8.0900000000e+08                        449661
     31      3         8.0950000000e+08                        449664
     31      3         8.1000000000e+08                        449672
     31      3         8.1050000000e+08                        449678
     24      2         8.1100000000e+08                        449681
     31      3         8.1150000000e+08                        449684
     22      2         8.1200000000e+08                        449689
     24      2         8.1300000000e+08                        449691
     31      3         8.1350000000e+08                        449696
     31      3         8.1400000000e+08                        449700
     24      2         8.1450000000e+08                        449703
     24      2         8.1500000000e+08                        449705
     22      2         8.1550000000e+08                        449707
     22      2         8.1600000000e+08                        449709
     31      3         8.1650000000e+08                        449712
     24      2         8.1700000000e+08                        449713
     31      3         8.1750000000e+08                        449716
     24      2         8.1800000000e+08                        449723
     24      2         8.1850000000e+08                        449725
     31      3         8.1900000000e+08                        449726
     24      2         8.1950000000e+08                        449727
     31      3         8.2000000000e+08                        449734
     24      2         8.2050000000e+08                        449737
     24      2         8.2100000000e+08                        449741
     31      3         8.2150000000e+08                        449746
     22      2         8.2200000000e+08                        449749
     31      3         8.2300000000e+08                        449754
     22      2         8.2350000000e+08                        449757
     22      2         8.2400000000e+08                        449759
     31      3         8.2500000000e+08                        449762
     24      2         8.2550000000e+08                        449767
     24      2         8.2600000000e+08                        449769
     24      2         8.2650000000e+08                        449773
     22      2         8.2700000000e+08                        449777
     22      2         8.2800000000e+08                        449779
     24      2         8.2850000000e+08                        449781
     24      2         8.2900000000e+08                        449783
     24      2         8.2950000000e+08                        449785
     22      2         8.3000000000e+08                        449791
     22      2         8.3100000000e+08                        449797
     31      3         8.3150000000e+08                        449798
     24      2         8.3200000000e+08                        449801
     22      2         8.3250000000e+08                        449805
     24      2         8.3300000000e+08                        449807
     24      2         8.3350000000e+08                        449809
     24      2         8.3450000000e+08                        449813
     24      2         8.3500000000e+08                        449817
     22      2         8.3550000000e+08                        449821
     22      2         8.3600000000e+08                        449827
     31      3         8.3700000000e+08                        449830
     22      2         8.3750000000e+08                        449831
     24      2         8.3900000000e+08                        449837
     22      2         8.4000000000e+08                        449839
     31      3         8.4050000000e+08                        449844
     24      2         8.4100000000e+08                        449851
     24      2         8.4150000000e+08                        449855
     22      2         8.4200000000e+08                        449857
     22      2         8.4250000000e+08                        449861
     24      2         8.4300000000e+08                        449863
     22      2         8.4350000000e+08                        449865
     31      3         8.4400000000e+08                        449872
     24      2         8.4450000000e+08                        449877
     31      3         8.4550000000e+08                        449880
     22      2         8.4600000000e+08                        449885
     22      2         8.4650000000e+08                        449887
     31      3         8.4700000000e+08                        449894
     22      2         8.4750000000e+08                        449897
     22      2         8.4800000000e+08                        449899
     22      2         8.4850000000e+08                        449903
     22      2         8.4900000000e+08                        449907
     31      3         8.5000000000e+08                        449912
     24      2         8.5050000000e+08                        449913
     22      2         8.5100000000e+08                        449917
     31      3         8.5150000000e+08                        449920
     22      2         8.5200000000e+08                        449927
     24      2         8.5250000000e+08                        449929
     22      2         8.5300000000e+08                        449931
     22      2         8.5350000000e+08                        449935
     31      3         8.5400000000e+08                        449938
     31      3         8.5450000000e+08                        449944
     24      2         8.5500000000e+08                        449945
     31      3         8.5550000000e+08                        449946
     31      3         8.5600000000e+08                        449950
     22      2         8.5650000000e+08                        449955
     24      2         8.5700000000e+08                        449957
     22      2         8.5750000000e+08                        449959
     31      3         8.5800000000e+08                        449966
     22      2         8.5850000000e+08                        449967
     22      2         8.5950000000e+08                        449973
     24      2         8.6000000000e+08                        449975
     24      2         8.6100000000e+08                        449979
     24      2         8.6150000000e+08                        449983
     31      3         8.6200000000e+08                        449990
     24      2         8.6250000000e+08                        449993
     22      2         8.6300000000e+08                        449997
     24      2         8.6350000000e+08                        449999
     24      2         8.6400000000e+08                        450003
     24      2         8.6450000000e+08                        450007
     31      3         8.6550000000e+08                        450008
     24      2         8.6600000000e+08                        450011
     22      2         8.6650000000e+08                        450013
     22      2         8.6700000000e+08                        450017
     22      2         8.6750000000e+08                        450019
     31      3         8.6800000000e+08                        450024
     24      2         8.6850000000e+08                        450025
     22      2         8.6900000000e+08                        450027
     24      2         8.6950000000e+08                        450029
     31      3         8.7000000000e+08                        450032
     31      3         8.7050000000e+08                        450034
     24      2         8.7100000000e+08                        450037
     22      2         8.7150000000e+08                        450041
     24      2         8.7200000000e+08                        450045
     22      2         8.7250000000e+08                        450051
     31      3         8.7300000000e+08                        450052
     24      2         8.7350000000e+08                        450055
     24      2         8.7400000000e+08                        450061
     22      2         8.7450000000e+08                        450063
     24      2         8.7500000000e+08                        450065
     22      2         8.7550000000e+08                        450069
     22      2         8.7600000000e+08                        450073
     31      3         8.7650000000e+08                        450078
     24      2         8.7700000000e+08                        450083
     24      2         8.7750000000e+08                        450091
     24      2         8.7800000000e+08                        450093
     24      2         8.7850000000e+08                        450097
     31      3         8.7900000000e+08                        450100
     22      2         8.7950000000e+08                        450105
     24      2         8.8000000000e+08                        450109
     24      2         8.8100000000e+08                        450113
     22      2         8.8150000000e+08                        450117
     24      2         8.8200000000e+08                        450119
     22      2         8.8250000000e+08                        450123
     31      3         8.8300000000e+08                        450126
     31      3         8.8350000000e+08                        450130
     24      2         8.8400000000e+08                        450133
     24      2         8.8450000000e+08                        450135
     24      2         8.8500000000e+08                        450139
     22      2         8.8550000000e+08                        450141
     24      2         8.8600000000e+08                        450143
     31      3         8.8650000000e+08                        450146
     22      2         8.8700000000e+08                        450151
     31      3         8.8750000000e+08                        450152
     22      2         8.8800000000e+08                        450157
     31      3         8.8850000000e+08                        450158
     22      2         8.8900000000e+08                        450161
     22      2         8.8950000000e+08                        450165
     24      2         8.9050000000e+08                        450167
     22      2         8.9100000000e+08                        450169
     24      2         8.9150000000e+08                        450171
     31      3         8.9200000000e+08                        450174
     24      2         8.9250000000e+08                        450179
     31      3         8.9300000000e+08                        450182
     24      2         8.9350000000e+08                        450183
     24      2         8.9400000000e+08                        450189
     22      2         8.9450000000e+08                        450193
     24      2         8.9500000000e+08                        450195
     24      2         8.9550000000e+08                        450201
     22      2         8.9600000000e+08                        450203
     31      3         8.9650000000e+08                        450204
     31      3         8.9700000000e+08                        450210
     22      2         8.9750000000e+08                        450213
     24      2         8.9800000000e+08                        450215
     22      2         8.9850000000e+08                        450219
     24      2         8.9950000000e+08                        450221
     24      2         9.0000000000e+08                        450225
     22      2         9.0100000000e+08                        450227
     31      3         9.0150000000e+08                        450234
     24      2         9.0200000000e+08                        450237
     24      2         9.0250000000e+08                        450241
     24      2         9.0300000000e+08                        450243
     24      2         9.0350000000e+08                        450245
     24      2         9.0450000000e+08                        450249
     22      2         9.0500000000e+08                        450251
     31      3         9.0550000000e+08                        450254
     22      2         9.0600000000e+08                        450259
     31      3         9.0700000000e+08                        450264
     22      2         9.0750000000e+08                        450271
     31      3         9.0800000000e+08                        450272
     22      2         9.0850000000e+08                        450277
     31      3         9.0900000000e+08                        450282
     24      2         9.0950000000e+08                        450289
     24      2         9.1000000000e+08                        450291
     22      2         9.1100000000e+08                        450293
     22      2         9.1150000000e+08                        450295
     31      3         9.1200000000e+08                        450300
     24      2         9.1250000000e+08                        450305
     24      2         9.1400000000e+08                        450307
     24      2         9.1450000000e+08                        450309
     22      2         9.1500000000e+08                        450313
     24      2         9.1550000000e+08                        450317
     24      2         9.1600000000e+08                        450319
     24      2         9.1650000000e+08                        450321
     31      3         9.1700000000e+08                        450324
     22      2         9.1750000000e+08                        450325
     31      3         9.1850000000e+08                        450328
     31      3         9.1900000000e+08                        450330
     22      2         9.1950000000e+08                        450333
     31      3         9.2000000000e+08                        450336
     22      2         9.2050000000e+08                        450341
     24      2         9.2100000000e+08                        450347
     24      2         9.2150000000e+08                        450349
     24      2         9.2200000000e+08                        450351
     24      2         9.2250000000e+08                        450357
     22      2         9.2300000000e+08                        450361
     31      3         9.2350000000e+08                        450366
     31      3         9.2400000000e+08                        450370
     24      2         9.2450000000e+08                        450373
     24      2         9.2500000000e+08                        450375
     22      2         9.2600000000e+08                        450379
     24      2         9.2650000000e+08                        450383
     22      2         9.2700000000e+08                        450385
     22      2         9.2750000000e+08                        450387
     31      3         9.2850000000e+08                        450390
     22      2         9.2900000000e+08                        450393
     24      2         9.2950000000e+08                        450401
     24      2         9.3000000000e+08                        450403
     22      2         9.3050000000e+08                        450405
     22      2         9.3100000000e+08                        450407
     31      3         9.3150000000e+08                        450410
     24      2         9.3200000000e+08                        450417
     24      2         9.3250000000e+08                        450421
     24      2         9.3300000000e+08                        450423
     24      2         9.3350000000e+08                        450425
     24      2         9.3400000000e+08                        450429
     24      2         9.3450000000e+08                        450433
     22      2         9.3600000000e+08                        450435
     31      3         9.3650000000e+08                        450442
     22      2         9.3700000000e+08                        450443
     24      2         9.3750000000e+08                        450447
     31      3         9.3800000000e+08                        450448
     22      2         9.3850000000e+08                        450453
     24      2         9.3900000000e+08                        450455
     24      2         9.4000000000e+08                        450461
     24      2         9.4100000000e+08                        450465
     24      2         9.4150000000e+08                        450469
     31      3         9.4250000000e+08                        450474
     24      2         9.4300000000e+08                        450479
     31      3         9.4350000000e+08                        450480
     31      3         9.4400000000e+08                        450484
     22      2         9.4450000000e+08                        450489
     22      2         9.4500000000e+08                        450493
     31      3         9.4550000000e+08                        450496
     24      2         9.4600000000e+08                        450501
     22      2         9.4650000000e+08                        450505
     22      2         9.4750000000e+08                        450507
     22      2         9.4900000000e+08                        450509
     31      3         9.4950000000e+08                        450512
     17      2         9.5000000000e+08                        867078
