     24      2         9.9400000000e+08                      11335950
     22      2         9.9450000000e+08                      11335954
     22      2         9.9500000000e+08                      11335956
     22      2         9.9550000000e+08                      11335962
     22      2         9.9600000000e+08                      11335970
     22      2         9.9650000000e+08                      11335974
     31      3         9.9700000000e+08                      11335977
     22      2         9.9750000000e+08                      11335980
     22      2         9.9800000000e+08                      11335984
     24      2         9.9850000000e+08                      11335986
     22      2         9.9900000000e+08                      11335990
     22      2         9.9950000000e+08                      11335998
     22      2         1.0000000000e+09                      11336002
