     23      2         3.7400000000e+08                       8524558
      8      0         3.7450000000e+08                       8524561
     23      2         3.7800000000e+08                       8524562
      8      0         3.7850000000e+08                       8524563
      8      0         3.7900000000e+08                       8524565
      6      0         3.8000000000e+08                       8524567
      6      0         3.8100000000e+08                       8524569
      8      0         3.8200000000e+08                       8524571
      6      0         3.8300000000e+08                       8524573
      8      0         3.8350000000e+08                       8524575
      8      0         3.8600000000e+08                       8524577
      6      0         3.8650000000e+08                       8524579
     23      2         3.8700000000e+08                       8524580
      8      0         3.8750000000e+08                       8524583
     23      2         3.9000000000e+08                       8524588
      6      0         3.9050000000e+08                       8524589
     23      2         3.9100000000e+08                       8524592
      5      0         3.9150000000e+08                      11538513
      8      0         4.9400000000e+08                      11538515
      8      0         4.9450000000e+08                      11538517
      6      0         4.9600000000e+08                      11538519
      6      0         4.9650000000e+08                      11538521
     23      2         5.0200000000e+08                      11538522
      8      0         5.0250000000e+08                      11538523
     23      2         5.0800000000e+08                      11538524
      5      0         5.0850000000e+08                      12337487
      7      0         5.3650000000e+08                      12337489
     16      1         5.3700000000e+08                      12337490
      7      0         5.3750000000e+08                      12337493
     16      1         5.3850000000e+08                      12337494
      7      0         5.3900000000e+08                      12337499
      7      0         5.4100000000e+08                      12337501
     16      1         5.4300000000e+08                      12337504
      7      0         5.4350000000e+08                      12337505
      7      0         5.4400000000e+08                      12337507
      3      0         5.4500000000e+08                      12362720
      6      0         5.4650000000e+08                      12362722
      6      0         5.4850000000e+08                      12362724
      8      0         5.5000000000e+08                      12362726
      8      0         5.5100000000e+08                      12362728
     23      2         5.5150000000e+08                      12362729
      8      0         5.5200000000e+08                      12362730
     23      2         5.5350000000e+08                      12362731
     23      2         5.5400000000e+08                      12362733
      4      0         5.5450000000e+08                      14216191
      8      0         6.1950000000e+08                      14216193
     23      2         6.2050000000e+08                      14216196
      6      0         6.2100000000e+08                      14216197
      8      0         6.2250000000e+08                      14216199
     23      2         6.2350000000e+08                      14216200
      8      0         6.2400000000e+08                      14216201
      3      0         6.2450000000e+08                      18663529
      8      0         7.7600000000e+08                      18663531
      6      0         7.7800000000e+08                      18663533
      6      0         7.8050000000e+08                      18663535
      8      0         7.8150000000e+08                      18663537
      6      0         7.8450000000e+08                      18663539
      6      0         7.8700000000e+08                      18663541
      6      0         7.8750000000e+08                      18663543
      8      0         7.9050000000e+08                      18663545
      1      0         7.9100000000e+08                      18677470
      8      0         7.9400000000e+08                      18677472
      6      0         7.9450000000e+08                      18677474
     23      2         7.9700000000e+08                      18677475
      6      0         7.9750000000e+08                      18677476
      8      0         7.9800000000e+08                      18677478
     23      2         7.9850000000e+08                      18677481
      6      0         7.9900000000e+08                      18677482
      8      0         8.0000000000e+08                      18677484
      3      0         8.0100000000e+08                      21385726
      6      0         8.9250000000e+08                      21385728
     23      2         8.9300000000e+08                      21385729
      6      0         8.9350000000e+08                      21385730
     23      2         8.9400000000e+08                      21385731
      6      0         8.9450000000e+08                      21385732
     23      2         8.9600000000e+08                      21385733
      8      0         8.9650000000e+08                      21385734
      8      0         8.9850000000e+08                      21385736
     23      2         8.9900000000e+08                      21385737
      8      0         8.9950000000e+08                      21385740
      8      0         9.0050000000e+08                      21385742
     23      2         9.0100000000e+08                      21385743
      8      0         9.0150000000e+08                      21385744
      6      0         9.0200000000e+08                      21385746
      8      0         9.0300000000e+08                      21385748
      6      0         9.0400000000e+08                      21385750
      8      0         9.0650000000e+08                      21385752
     23      2         9.0750000000e+08                      21385755
      8      0         9.0800000000e+08                      21385756
      6      0         9.0900000000e+08                      21385758
      8      0         9.0950000000e+08                      21385760
      8      0         9.1050000000e+08                      21385762
      6      0         9.1300000000e+08                      21385764
      8      0         9.1400000000e+08                      21385766
     23      2         9.1550000000e+08                      21385767
      6      0         9.1600000000e+08                      21385770
     23      2         9.1650000000e+08                      21385771
     23      2         9.1800000000e+08                      21385773
      6      0         9.1850000000e+08                      21385774
      8      0         9.2050000000e+08                      21385776
      6      0         9.2200000000e+08                      21385778
      3      0         9.2400000000e+08                      22303836
     14      1         9.5600000000e+08                      22303837
      7      0         9.5650000000e+08                      22303838
      7      0         9.5700000000e+08                      22303840
     16      1         9.5800000000e+08                      22303843
      7      0         9.5850000000e+08                      22303844
      7      0         9.5900000000e+08                      22303848
      7      0         9.5950000000e+08                      22303850
      7      0         9.6000000000e+08                      22303852
      2      0         9.6050000000e+08                      26298249
