      8      0         6.9700000000e+08                      15234076
     23      2         6.9850000000e+08                      15234077
      6      0         6.9900000000e+08                      15234080
      8      0         7.0050000000e+08                      15234082
     23      2         7.0200000000e+08                      15234083
      6      0         7.0250000000e+08                      15234084
      8      0         7.0300000000e+08                      15234086
      8      0         7.0350000000e+08                      15234088
      8      0         7.0700000000e+08                      15234090
      1      0         7.0750000000e+08                      15515049
      1      0         7.2050000000e+08                      15828275
      6      0         7.3200000000e+08                      15828277
     23      2         7.3250000000e+08                      15828278
      6      0         7.3300000000e+08                      15828279
      6      0         7.3350000000e+08                      15828281
      8      0         7.3400000000e+08                      15828283
      8      0         7.3450000000e+08                      15828285
     23      2         7.3500000000e+08                      15828286
      8      0         7.3550000000e+08                      15828287
      8      0         7.3650000000e+08                      15828289
      6      0         7.3900000000e+08                      15828291
      8      0         7.3950000000e+08                      15828295
      8      0         7.4000000000e+08                      15828297
      8      0         7.4050000000e+08                      15828299
      1      0         7.4150000000e+08                      19570909
     23      2         8.7050000000e+08                      19570912
      8      0         8.7100000000e+08                      19570913
     23      2         8.7200000000e+08                      19570914
      6      0         8.7250000000e+08                      19570915
     23      2         8.7300000000e+08                      19570916
      8      0         8.7350000000e+08                      19570917
     23      2         8.7450000000e+08                      19570918
      8      0         8.7500000000e+08                      19570921
      6      0         8.7650000000e+08                      19570923
      6      0         8.7750000000e+08                      19570927
     23      2         8.7800000000e+08                      19570930
      6      0         8.7850000000e+08                      19570933
      6      0         8.8150000000e+08                      19570935
     23      2         8.8200000000e+08                      19570936
      8      0         8.8250000000e+08                      19570937
      8      0         8.8300000000e+08                      19570939
     23      2         8.8350000000e+08                      19570940
      8      0         8.8450000000e+08                      19570943
      8      0         8.8500000000e+08                      19570945
      8      0         8.8700000000e+08                      19570947
      5      0         8.8750000000e+08                      20496509
      7      0         9.2150000000e+08                      20496511
      7      0         9.2250000000e+08                      20496513
      7      0         9.2300000000e+08                      20496517
      7      0         9.2350000000e+08                      20496519
      7      0         9.2400000000e+08                      20496521
      7      0         9.2600000000e+08                      20496525
      7      0         9.2700000000e+08                      20496527
      7      0         9.2750000000e+08                      20496529
      7      0         9.2800000000e+08                      20496533
      7      0         9.2850000000e+08                      20496535
      7      0         9.2900000000e+08                      20496537
      7      0         9.3000000000e+08                      20496539
      7      0         9.3050000000e+08                      20496541
      7      0         9.3100000000e+08                      20496543
      7      0         9.3150000000e+08                      20496547
      7      0         9.3200000000e+08                      20496549
      7      0         9.3350000000e+08                      20496551
      7      0         9.3400000000e+08                      20496553
     16      1         9.3450000000e+08                      20496554
      7      0         9.3500000000e+08                      20496557
     16      1         9.3650000000e+08                      20496560
      7      0         9.3700000000e+08                      20496561
      7      0         9.3750000000e+08                      20496569
      7      0         9.3800000000e+08                      20496571
      7      0         9.4000000000e+08                      20496575
      9      1         9.4050000000e+08                      20945359
      7      0         9.5550000000e+08                      20945360
      7      0         9.5600000000e+08                      20945366
      7      0         9.5800000000e+08                      20945368
      3      0         9.5850000000e+08                      24007440
