     23      2         4.0800000000e+08                       9397821
      6      0         4.0850000000e+08                       9397822
      6      0         4.1100000000e+08                       9397824
      6      0         4.1300000000e+08                       9397826
      6      0         4.1350000000e+08                       9397828
      6      0         4.1650000000e+08                       9397830
      8      0         4.1700000000e+08                       9397832
     23      2         4.1750000000e+08                       9397833
      8      0         4.1800000000e+08                       9397834
      8      0         4.2000000000e+08                       9397836
      8      0         4.2100000000e+08                       9397838
     23      2         4.2200000000e+08                       9397839
      6      0         4.2250000000e+08                       9397840
      2      0         4.2350000000e+08                      10673217
      6      0         4.6850000000e+08                      10673219
      6      0         4.6900000000e+08                      10673221
      6      0         4.7050000000e+08                      10673223
      8      0         4.7150000000e+08                      10673225
     23      2         4.7250000000e+08                      10673226
      8      0         4.7300000000e+08                      10673227
      6      0         4.7450000000e+08                      10673229
      6      0         4.7550000000e+08                      10673231
     23      2         4.7700000000e+08                      10673232
      8      0         4.7750000000e+08                      10673235
     23      2         4.7800000000e+08                      10673236
      6      0         4.7850000000e+08                      10673237
      3      0         4.7900000000e+08                      11059466
      8      0         4.9250000000e+08                      11059468
      8      0         4.9300000000e+08                      11059470
     23      2         4.9500000000e+08                      11059473
      6      0         4.9550000000e+08                      11059474
      8      0         4.9650000000e+08                      11059476
      6      0         4.9750000000e+08                      11059478
      6      0         4.9850000000e+08                      11059480
      8      0         5.0050000000e+08                      11059482
      6      0         5.0100000000e+08                      11059484
      6      0         5.0200000000e+08                      11059486
      8      0         5.0350000000e+08                      11059488
      4      0         5.0500000000e+08                      14647739
      7      0         6.2650000000e+08                      14647741
      7      0         6.2700000000e+08                      14647747
      7      0         6.2750000000e+08                      14647749
      2      0         6.2800000000e+08                      14709011
      7      0         6.3100000000e+08                      14709015
     10      1         6.3150000000e+08                      14968499
      7      0         6.4050000000e+08                      14968502
      7      0         6.4100000000e+08                      14968504
      7      0         6.4200000000e+08                      14968508
      7      0         6.4300000000e+08                      14968510
      7      0         6.4350000000e+08                      14968512
      7      0         6.4500000000e+08                      14968514
      7      0         6.4600000000e+08                      14968520
      1      0         6.4650000000e+08                      18459412
      6      0         7.6700000000e+08                      18459414
      6      0         7.6750000000e+08                      18459416
     23      2         7.6900000000e+08                      18459417
      8      0         7.6950000000e+08                      18459418
     23      2         7.7050000000e+08                      18459419
      8      0         7.7100000000e+08                      18459420
      8      0         7.7250000000e+08                      18459422
     23      2         7.7550000000e+08                      18459423
      6      0         7.7600000000e+08                      18459424
      8      0         7.7750000000e+08                      18459426
     23      2         7.8200000000e+08                      18459427
      8      0         7.8250000000e+08                      18459428
      8      0         7.8650000000e+08                      18459432
      8      0         7.8950000000e+08                      18459434
      8      0         7.9000000000e+08                      18459436
     23      2         7.9250000000e+08                      18459437
      6      0         7.9300000000e+08                      18459438
      8      0         7.9650000000e+08                      18459440
      8      0         7.9700000000e+08                      18459442
      6      0         7.9850000000e+08                      18459444
      6      0         8.0000000000e+08                      18459446
     23      2         8.0200000000e+08                      18459447
      8      0         8.0250000000e+08                      18459448
      3      0         8.0300000000e+08                      19222975
      7      0         8.3050000000e+08                      19222977
      7      0         8.3100000000e+08                      19222981
      7      0         8.3200000000e+08                      19222983
      7      0         8.3250000000e+08                      19222989
      7      0         8.3300000000e+08                      19222993
      7      0         8.3350000000e+08                      19222997
     14      1         8.3400000000e+08                      19223000
      7      0         8.3450000000e+08                      19223005
      7      0         8.3500000000e+08                      19223007
      7      0         8.3550000000e+08                      19223011
      7      0         8.3650000000e+08                      19223013
      7      0         8.3700000000e+08                      19223015
      7      0         8.3750000000e+08                      19223017
      7      0         8.3800000000e+08                      19223021
      7      0         8.3950000000e+08                      19223023
      2      0         8.4050000000e+08                      22033183
      6      0         9.3850000000e+08                      22033185
      8      0         9.4050000000e+08                      22033189
      8      0         9.4150000000e+08                      22033191
      8      0         9.4200000000e+08                      22033193
      8      0         9.4550000000e+08                      22033195
      8      0         9.4700000000e+08                      22033197
      6      0         9.4750000000e+08                      22033199
     23      2         9.4800000000e+08                      22033200
      6      0         9.4850000000e+08                      22033201
      3      0         9.5100000000e+08                      25747756
