      6      0         8.6800000000e+08                      20336988
      6      0         8.6850000000e+08                      20336992
     23      2         8.6950000000e+08                      20336993
      6      0         8.7000000000e+08                      20336994
      6      0         8.7100000000e+08                      20336996
      6      0         8.7150000000e+08                      20336998
      8      0         8.7200000000e+08                      20337000
      6      0         8.7400000000e+08                      20337002
      8      0         8.7450000000e+08                      20337004
      6      0         8.7500000000e+08                      20337006
      8      0         8.7650000000e+08                      20337008
      8      0         8.7800000000e+08                      20337010
      6      0         8.7850000000e+08                      20337012
      8      0         8.7900000000e+08                      20337014
      6      0         8.7950000000e+08                      20337016
      6      0         8.8050000000e+08                      20337018
      6      0         8.8100000000e+08                      20337020
      8      0         8.8150000000e+08                      20337022
      6      0         8.8250000000e+08                      20337024
     23      2         8.8300000000e+08                      20337025
      4      0         8.8350000000e+08                      21061896
     23      2         9.1050000000e+08                      21061897
     23      2         9.1100000000e+08                      21061903
      6      0         9.1150000000e+08                      21061906
      6      0         9.1400000000e+08                      21061908
      8      0         9.1450000000e+08                      21061910
     23      2         9.1500000000e+08                      21061913
      8      0         9.1550000000e+08                      21061914
      8      0         9.1700000000e+08                      21061916
     23      2         9.2050000000e+08                      21061919
      6      0         9.2100000000e+08                      21061920
     23      2         9.2200000000e+08                      21061921
      6      0         9.2250000000e+08                      21061924
     23      2         9.2300000000e+08                      21061927
      8      0         9.2350000000e+08                      21061930
      6      0         9.2450000000e+08                      21061932
      8      0         9.2500000000e+08                      21061934
     23      2         9.2650000000e+08                      21061935
     23      2         9.2700000000e+08                      21061937
     23      2         9.2750000000e+08                      21061939
      8      0         9.2800000000e+08                      21061940
      8      0         9.2850000000e+08                      21061944
      6      0         9.2900000000e+08                      21061946
     23      2         9.3150000000e+08                      21061947
      8      0         9.3200000000e+08                      21061948
      8      0         9.3250000000e+08                      21061950
      6      0         9.3300000000e+08                      21061952
      6      0         9.3350000000e+08                      21061954
     23      2         9.3450000000e+08                      21061955
      8      0         9.3500000000e+08                      21061956
      8      0         9.3750000000e+08                      21061958
      6      0         9.3900000000e+08                      21061960
      8      0         9.3950000000e+08                      21061962
      6      0         9.4100000000e+08                      21061964
     23      2         9.4200000000e+08                      21061965
      8      0         9.4250000000e+08                      21061968
      8      0         9.4300000000e+08                      21061970
      1      0         9.4350000000e+08                      21706751
      7      0         9.6750000000e+08                      21706753
      7      0         9.6900000000e+08                      21706757
      7      0         9.7000000000e+08                      21706759
     16      1         9.7050000000e+08                      21706766
      7      0         9.7100000000e+08                      21706771
      7      0         9.7150000000e+08                      21706775
      7      0         9.7250000000e+08                      21706779
      7      0         9.7300000000e+08                      21706781
      7      0         9.7350000000e+08                      21706785
     16      1         9.7400000000e+08                      21706788
      7      0         9.7450000000e+08                      21706789
      7      0         9.7500000000e+08                      21706791
      7      0         9.7550000000e+08                      21706795
      7      0         9.7600000000e+08                      21706797
      7      0         9.7650000000e+08                      21706799
      7      0         9.7700000000e+08                      21706803
     14      1         9.7850000000e+08                      21706804
      7      0         9.7900000000e+08                      21706805
      7      0         9.7950000000e+08                      21706809
      7      0         9.8000000000e+08                      21706811
      7      0         9.8150000000e+08                      21706813
      7      0         9.8200000000e+08                      21706815
      7      0         9.8250000000e+08                      21706819
      7      0         9.8450000000e+08                      21706821
      7      0         9.8550000000e+08                      21706823
     16      1         9.8600000000e+08                      21706826
      1      0         9.8650000000e+08                      22796541
