      6      0         5.8150000000e+08                      12373993
      6      0         5.8400000000e+08                      12373997
     23      2         5.8500000000e+08                      12374000
      8      0         5.8550000000e+08                      12374001
      6      0         5.8600000000e+08                      12374003
      8      0         5.8650000000e+08                      12374007
     23      2         5.8750000000e+08                      12374008
      6      0         5.8800000000e+08                      12374009
     23      2         5.8850000000e+08                      12374010
      8      0         5.8900000000e+08                      12374013
      6      0         5.9100000000e+08                      12374015
      8      0         5.9150000000e+08                      12374017
     23      2         5.9250000000e+08                      12374018
      8      0         5.9300000000e+08                      12374019
      8      0         5.9350000000e+08                      12374021
      8      0         5.9450000000e+08                      12374023
      8      0         5.9500000000e+08                      12374025
      6      0         5.9600000000e+08                      12374027
      6      0         5.9750000000e+08                      12374029
     23      2         5.9900000000e+08                      12374032
      6      0         5.9950000000e+08                      12374033
     23      2         6.0150000000e+08                      12374034
      8      0         6.0200000000e+08                      12374035
     23      2         6.0250000000e+08                      12374036
      8      0         6.0300000000e+08                      12374037
      6      0         6.0350000000e+08                      12374039
      6      0         6.0450000000e+08                      12374041
      6      0         6.0500000000e+08                      12374043
      6      0         6.0600000000e+08                      12374045
      2      0         6.0650000000e+08                      12736351
      8      0         6.2100000000e+08                      12736353
      8      0         6.2200000000e+08                      12736355
     23      2         6.2650000000e+08                      12736356
      8      0         6.2700000000e+08                      12736359
      6      0         6.2800000000e+08                      12736361
     23      2         6.2850000000e+08                      12736364
      6      0         6.2900000000e+08                      12736365
     23      2         6.3150000000e+08                      12736368
      2      0         6.3250000000e+08                      16890099
      8      0         7.7350000000e+08                      16890101
      8      0         7.7400000000e+08                      16890103
      6      0         7.7450000000e+08                      16890105
      6      0         7.7750000000e+08                      16890107
      6      0         7.7800000000e+08                      16890109
      2      0         7.8100000000e+08                      17119245
     16      1         7.9050000000e+08                      17119246
      7      0         7.9100000000e+08                      17119247
      7      0         7.9200000000e+08                      17119249
      7      0         7.9250000000e+08                      17119251
      7      0         7.9300000000e+08                      17119253
      7      0         7.9350000000e+08                      17119255
     14      1         7.9400000000e+08                      17119256
      7      0         7.9450000000e+08                      17119257
      7      0         7.9500000000e+08                      17119259
      7      0         7.9550000000e+08                      17119261
      7      0         7.9600000000e+08                      17119263
      7      0         7.9700000000e+08                      17119265
      7      0         7.9850000000e+08                      17119269
     11      1         7.9900000000e+08                      17169385
      7      0         8.0050000000e+08                      17169386
      7      0         8.0100000000e+08                      17169390
      7      0         8.0250000000e+08                      17169392
      7      0         8.0300000000e+08                      17169396
      7      0         8.0400000000e+08                      17169400
      7      0         8.0450000000e+08                      17169404
      7      0         8.0500000000e+08                      17169410
      7      0         8.0550000000e+08                      17169412
      7      0         8.0650000000e+08                      17169414
      7      0         8.0700000000e+08                      17169416
      7      0         8.0750000000e+08                      17169420
     14      1         8.0800000000e+08                      17169423
      7      0         8.0850000000e+08                      17169426
     14      1         8.0900000000e+08                      17169431
      7      0         8.0950000000e+08                      17169432
      7      0         8.1050000000e+08                      17169436
     14      1         8.1150000000e+08                      17169437
      7      0         8.1200000000e+08                      17169440
      7      0         8.1250000000e+08                      17169446
      7      0         8.1350000000e+08                      17169452
     14      1         8.1400000000e+08                      17169457
      7      0         8.1450000000e+08                      17169460
      7      0         8.1500000000e+08                      17169464
     16      1         8.1550000000e+08                      17169465
      7      0         8.1600000000e+08                      17169468
      7      0         8.1650000000e+08                      17169470
      7      0         8.1800000000e+08                      17169474
      7      0         8.1850000000e+08                      17169476
      7      0         8.2000000000e+08                      17169478
      7      0         8.2050000000e+08                      17169480
      7      0         8.2150000000e+08                      17169482
      7      0         8.2200000000e+08                      17169486
      7      0         8.2250000000e+08                      17169490
      7      0         8.2350000000e+08                      17169492
      7      0         8.2400000000e+08                      17169494
      7      0         8.2450000000e+08                      17169498
      7      0         8.2500000000e+08                      17169500
      7      0         8.2550000000e+08                      17169502
      7      0         8.2600000000e+08                      17169504
      7      0         8.2650000000e+08                      17169510
      7      0         8.2700000000e+08                      17169512
      7      0         8.2750000000e+08                      17169514
      7      0         8.2800000000e+08                      17169518
      7      0         8.2850000000e+08                      17169520
     14      1         8.2950000000e+08                      17169523
      7      0         8.3000000000e+08                      17169524
      7      0         8.3050000000e+08                      17169528
      7      0         8.3100000000e+08                      17169530
      7      0         8.3200000000e+08                      17169532
      7      0         8.3450000000e+08                      17169534
      7      0         8.3500000000e+08                      17169538
     16      1         8.3550000000e+08                      17169543
      7      0         8.3600000000e+08                      17169546
      7      0         8.3650000000e+08                      17169554
      7      0         8.3850000000e+08                      17169556
      7      0         8.3900000000e+08                      17169558
      7      0         8.4000000000e+08                      17169560
     14      1         8.4050000000e+08                      17169563
      7      0         8.4100000000e+08                      17169566
      7      0         8.4150000000e+08                      17169570
      7      0         8.4200000000e+08                      17169574
      7      0         8.4350000000e+08                      17169576
      7      0         8.4400000000e+08                      17169578
      2      0         8.4500000000e+08                      17352981
      7      0         8.5350000000e+08                      17352983
      2      0         8.5400000000e+08                      18786160
     23      2         9.0250000000e+08                      18786161
     23      2         9.0300000000e+08                      18786163
      8      0         9.0350000000e+08                      18786164
      8      0         9.0550000000e+08                      18786166
      8      0         9.0700000000e+08                      18786168
      8      0         9.1000000000e+08                      18786170
      8      0         9.1250000000e+08                      18786174
      6      0         9.1300000000e+08                      18786176
      8      0         9.1400000000e+08                      18786178
      6      0         9.1450000000e+08                      18786180
      6      0         9.1700000000e+08                      18786182
      6      0         9.1900000000e+08                      18786184
     23      2         9.1950000000e+08                      18786187
      8      0         9.2000000000e+08                      18786190
      8      0         9.2100000000e+08                      18786192
      8      0         9.2150000000e+08                      18786194
      6      0         9.2200000000e+08                      18786196
      8      0         9.2700000000e+08                      18786198
      2      0         9.2750000000e+08                      22045935
