     32      3         4.5400000000e+08                       8890573
     32      3         4.5450000000e+08                       8890583
     30      3         4.5500000000e+08                       8890589
     30      3         4.5550000000e+08                       8890597
     30      3         4.5600000000e+08                       8890599
     15      1         4.5650000000e+08                       8890606
     15      1         4.5700000000e+08                       8890612
     15      1         4.5750000000e+08                       8890618
     32      3         4.5800000000e+08                       8890627
     32      3         4.5850000000e+08                       8890629
     30      3         4.5900000000e+08                       8890637
     32      3         4.5950000000e+08                       8890643
     32      3         4.6000000000e+08                       8890653
     32      3         4.6050000000e+08                       8890663
     32      3         4.6100000000e+08                       8890671
     32      3         4.6150000000e+08                       8890675
     32      3         4.6200000000e+08                       8890687
     30      3         4.6250000000e+08                       8890693
     32      3         4.6300000000e+08                       8890697
     30      3         4.6350000000e+08                       8890709
     15      1         4.6400000000e+08                       8890718
     30      3         4.6450000000e+08                       8890727
     32      3         4.6500000000e+08                       8890739
     30      3         4.6550000000e+08                       8890747
     30      3         4.6600000000e+08                       8890749
     30      3         4.6650000000e+08                       8890759
     30      3         4.6700000000e+08                       8890767
     32      3         4.6750000000e+08                       8890777
     32      3         4.6800000000e+08                       8890783
     32      3         4.6850000000e+08                       8890785
     32      3         4.6900000000e+08                       8890791
     15      1         4.6950000000e+08                       8890800
     32      3         4.7000000000e+08                       8890807
     30      3         4.7050000000e+08                       8890813
     15      1         4.7100000000e+08                       8890824
     30      3         4.7150000000e+08                       8890831
     30      3         4.7200000000e+08                       8890835
     32      3         4.7250000000e+08                       8890843
     32      3         4.7300000000e+08                       8890849
     30      3         4.7350000000e+08                       8890853
     30      3         4.7400000000e+08                       8890859
     32      3         4.7500000000e+08                       8890863
     32      3         4.7550000000e+08                       8890865
     32      3         4.7600000000e+08                       8890877
     32      3         4.7650000000e+08                       8890881
     30      3         4.7700000000e+08                       8890893
     30      3         4.7750000000e+08                       8890899
     30      3         4.7800000000e+08                       8890903
     32      3         4.7850000000e+08                       8890911
     30      3         4.7900000000e+08                       8890925
     32      3         4.7950000000e+08                       8890929
     30      3         4.8000000000e+08                       8890937
     30      3         4.8050000000e+08                       8890943
     30      3         4.8100000000e+08                       8890949
     32      3         4.8150000000e+08                       8890955
     32      3         4.8200000000e+08                       8890959
     32      3         4.8250000000e+08                       8890961
     30      3         4.8300000000e+08                       8890971
     32      3         4.8350000000e+08                       8890979
     32      3         4.8400000000e+08                       8890983
     15      1         4.8450000000e+08                       8890988
     30      3         4.8500000000e+08                       8890997
      9      1         4.8550000000e+08                       9309239
      7      0         4.9950000000e+08                       9309240
      7      0         5.0000000000e+08                       9309242
      7      0         5.0050000000e+08                       9309246
      7      0         5.0100000000e+08                       9309248
      7      0         5.0150000000e+08                       9309250
      7      0         5.0400000000e+08                       9309252
      7      0         5.0450000000e+08                       9309254
      7      0         5.0500000000e+08                       9309256
      7      0         5.0600000000e+08                       9309262
      7      0         5.0650000000e+08                       9309264
     11      1         5.0700000000e+08                       9472943
     30      3         5.1250000000e+08                       9472944
     30      3         5.1300000000e+08                       9472952
     30      3         5.1350000000e+08                       9472956
     30      3         5.1400000000e+08                       9472964
     30      3         5.1450000000e+08                       9472974
     30      3         5.1500000000e+08                       9472980
     30      3         5.1550000000e+08                       9472986
     15      1         5.1600000000e+08                       9472997
     30      3         5.1650000000e+08                       9473014
     15      1         5.1700000000e+08                       9473023
     32      3         5.1750000000e+08                       9473034
     15      1         5.1800000000e+08                       9473037
     32      3         5.1850000000e+08                       9473048
     15      1         5.1900000000e+08                       9473055
     30      3         5.1950000000e+08                       9473068
     30      3         5.2000000000e+08                       9473070
     30      3         5.2050000000e+08                       9473074
     32      3         5.2100000000e+08                       9473078
     32      3         5.2150000000e+08                       9473088
     30      3         5.2200000000e+08                       9473092
     30      3         5.2250000000e+08                       9473100
     15      1         5.2300000000e+08                       9473103
     32      3         5.2350000000e+08                       9473106
     30      3         5.2400000000e+08                       9473112
     30      3         5.2450000000e+08                       9473120
     32      3         5.2500000000e+08                       9473128
     30      3         5.2550000000e+08                       9473132
     30      3         5.2600000000e+08                       9473138
     32      3         5.2650000000e+08                       9473144
     30      3         5.2700000000e+08                       9473150
     30      3         5.2750000000e+08                       9473154
     32      3         5.2800000000e+08                       9473158
     30      3         5.2850000000e+08                       9473168
     32      3         5.2900000000e+08                       9473174
     30      3         5.2950000000e+08                       9473184
     30      3         5.3000000000e+08                       9473196
     32      3         5.3050000000e+08                       9473198
     15      1         5.3100000000e+08                       9473205
     32      3         5.3150000000e+08                       9473214
     32      3         5.3200000000e+08                       9473232
     30      3         5.3250000000e+08                       9473242
     30      3         5.3350000000e+08                       9473244
     32      3         5.3400000000e+08                       9473250
     30      3         5.3450000000e+08                       9473256
     32      3         5.3500000000e+08                       9473260
     32      3         5.3550000000e+08                       9473270
     15      1         5.3600000000e+08                       9473279
     30      3         5.3650000000e+08                       9473286
     32      3         5.3700000000e+08                       9473294
     30      3         5.3750000000e+08                       9473300
     32      3         5.3800000000e+08                       9473308
     32      3         5.3850000000e+08                       9473310
     32      3         5.3900000000e+08                       9473312
     30      3         5.3950000000e+08                       9473322
     32      3         5.4000000000e+08                       9473324
     30      3         5.4050000000e+08                       9473332
     30      3         5.4100000000e+08                       9473336
     30      3         5.4150000000e+08                       9473352
     30      3         5.4200000000e+08                       9473358
      9      1         5.4250000000e+08                       9485903
     32      3         5.4300000000e+08                       9485904
     32      3         5.4350000000e+08                       9485912
     15      1         5.4400000000e+08                       9485919
     30      3         5.4450000000e+08                       9485922
     32      3         5.4500000000e+08                       9485930
     30      3         5.4550000000e+08                       9485932
     30      3         5.4600000000e+08                       9485938
     30      3         5.4650000000e+08                       9485944
     32      3         5.4750000000e+08                       9485958
     32      3         5.4800000000e+08                       9485968
     15      1         5.4850000000e+08                       9485971
     30      3         5.4900000000e+08                       9485986
     30      3         5.4950000000e+08                       9485996
     32      3         5.5000000000e+08                       9485998
     15      1         5.5050000000e+08                       9486003
     30      3         5.5100000000e+08                       9486012
     30      3         5.5150000000e+08                       9486018
     30      3         5.5200000000e+08                       9486028
     32      3         5.5250000000e+08                       9486034
     13      1         5.5300000000e+08                       9735195
      7      0         5.6150000000e+08                       9735196
      7      0         5.6200000000e+08                       9735200
      7      0         5.6350000000e+08                       9735202
      7      0         5.6400000000e+08                       9735206
      7      0         5.6550000000e+08                       9735208
      7      0         5.6650000000e+08                       9735212
      7      0         5.6700000000e+08                       9735214
     16      1         5.6750000000e+08                       9735217
      7      0         5.6800000000e+08                       9735218
      7      0         5.6850000000e+08                       9735222
      7      0         5.6950000000e+08                       9735224
      7      0         5.7050000000e+08                       9735226
      7      0         5.7100000000e+08                       9735228
      7      0         5.7150000000e+08                       9735230
      7      0         5.7200000000e+08                       9735232
      7      0         5.7250000000e+08                       9735234
      7      0         5.7300000000e+08                       9735236
     11      1         5.7450000000e+08                      10459511
     14      1         5.9900000000e+08                      10459515
      7      0         5.9950000000e+08                      10459520
      7      0         6.0050000000e+08                      10459524
      7      0         6.0100000000e+08                      10459530
      7      0         6.0150000000e+08                      10459532
     14      1         6.0250000000e+08                      10459535
      7      0         6.0300000000e+08                      10459536
     14      1         6.0350000000e+08                      10459539
      7      0         6.0400000000e+08                      10459540
      7      0         6.0550000000e+08                      10459542
      7      0         6.0600000000e+08                      10459546
      7      0         6.0650000000e+08                      10459550
      7      0         6.0700000000e+08                      10459552
      7      0         6.0750000000e+08                      10459554
      7      0         6.0800000000e+08                      10459556
      7      0         6.0850000000e+08                      10459560
      7      0         6.0900000000e+08                      10459562
      7      0         6.0950000000e+08                      10459564
      7      0         6.1000000000e+08                      10459566
     14      1         6.1050000000e+08                      10459567
      7      0         6.1100000000e+08                      10459570
      7      0         6.1200000000e+08                      10459574
      1      0         6.1250000000e+08                      10745411
      6      0         6.2250000000e+08                      10745413
      8      0         6.2300000000e+08                      10745415
     23      2         6.2600000000e+08                      10745416
      6      0         6.2650000000e+08                      10745417
     23      2         6.2700000000e+08                      10745422
      8      0         6.2750000000e+08                      10745423
      8      0         6.2900000000e+08                      10745425
     23      2         6.2950000000e+08                      10745426
      8      0         6.3000000000e+08                      10745429
      5      0         6.3050000000e+08                      11340022
      8      0         6.5100000000e+08                      11340024
      8      0         6.5200000000e+08                      11340026
      5      0         6.5250000000e+08                      12087459
      7      0         6.7900000000e+08                      12087463
      7      0         6.8100000000e+08                      12087465
      7      0         6.8200000000e+08                      12087467
      7      0         6.8250000000e+08                      12087469
      7      0         6.8300000000e+08                      12087471
      7      0         6.8400000000e+08                      12087473
      7      0         6.8450000000e+08                      12087481
      7      0         6.8500000000e+08                      12087483
      7      0         6.8600000000e+08                      12087487
      7      0         6.8800000000e+08                      12087491
      7      0         6.8900000000e+08                      12087493
     16      1         6.8950000000e+08                      12087500
      7      0         6.9000000000e+08                      12087507
      7      0         6.9050000000e+08                      12087509
      7      0         6.9150000000e+08                      12087511
     16      1         6.9200000000e+08                      12087514
      7      0         6.9250000000e+08                      12087515
      7      0         6.9300000000e+08                      12087521
      7      0         6.9350000000e+08                      12087523
      7      0         6.9450000000e+08                      12087527
      7      0         6.9500000000e+08                      12087529
      7      0         6.9550000000e+08                      12087531
      7      0         6.9600000000e+08                      12087533
     16      1         6.9800000000e+08                      12087534
      7      0         6.9850000000e+08                      12087537
      7      0         6.9900000000e+08                      12087539
      7      0         7.0050000000e+08                      12087541
      7      0         7.0150000000e+08                      12087545
      7      0         7.0250000000e+08                      12087547
      7      0         7.0300000000e+08                      12087553
      7      0         7.0450000000e+08                      12087555
     16      1         7.0500000000e+08                      12087556
      7      0         7.0550000000e+08                      12087557
      7      0         7.0600000000e+08                      12087559
      7      0         7.0650000000e+08                      12087561
      7      0         7.0700000000e+08                      12087567
     16      1         7.0750000000e+08                      12087568
      7      0         7.0800000000e+08                      12087571
      7      0         7.0850000000e+08                      12087573
      7      0         7.0900000000e+08                      12087575
      7      0         7.1050000000e+08                      12087579
      7      0         7.1200000000e+08                      12087581
      7      0         7.1250000000e+08                      12087583
      7      0         7.1300000000e+08                      12087585
      7      0         7.1400000000e+08                      12087589
     14      1         7.1600000000e+08                      12087592
      7      0         7.1650000000e+08                      12087595
      7      0         7.1700000000e+08                      12087599
      7      0         7.1750000000e+08                      12087603
      7      0         7.1850000000e+08                      12087607
      7      0         7.1900000000e+08                      12087609
      7      0         7.1950000000e+08                      12087613
      4      0         7.2000000000e+08                      14072498
      8      0         7.9250000000e+08                      14072500
     23      2         7.9300000000e+08                      14072501
      8      0         7.9350000000e+08                      14072502
      1      0         7.9550000000e+08                      14872954
      7      0         8.2650000000e+08                      14872956
      7      0         8.2700000000e+08                      14872960
      7      0         8.2850000000e+08                      14872962
      7      0         8.2900000000e+08                      14872964
      7      0         8.2950000000e+08                      14872966
      7      0         8.3000000000e+08                      14872968
     16      1         8.3050000000e+08                      14872971
      7      0         8.3100000000e+08                      14872974
     14      1         8.3200000000e+08                      14872975
      7      0         8.3250000000e+08                      14872976
      7      0         8.3300000000e+08                      14872978
      7      0         8.3350000000e+08                      14872980
      7      0         8.3400000000e+08                      14872982
      7      0         8.3450000000e+08                      14872984
      7      0         8.3500000000e+08                      14872986
      7      0         8.3550000000e+08                      14872988
     16      1         8.3600000000e+08                      14872989
      7      0         8.3650000000e+08                      14872992
      7      0         8.3750000000e+08                      14872996
      7      0         8.3950000000e+08                      14872998
     14      1         8.4000000000e+08                      14873001
      7      0         8.4050000000e+08                      14873002
      7      0         8.4100000000e+08                      14873004
      7      0         8.4150000000e+08                      14873006
     10      1         8.4250000000e+08                      15871588
      7      0         8.7600000000e+08                      15871591
     16      1         8.7750000000e+08                      15871592
     16      1         8.7800000000e+08                      15871596
      7      0         8.7850000000e+08                      15871597
      5      0         8.7950000000e+08                      16066642
      8      0         8.8650000000e+08                      16066646
      8      0         8.8750000000e+08                      16066650
      8      0         8.8850000000e+08                      16066652
      6      0         8.8950000000e+08                      16066654
     23      2         8.9000000000e+08                      16066655
      8      0         8.9050000000e+08                      16066658
      6      0         8.9150000000e+08                      16066664
      6      0         8.9200000000e+08                      16066666
      6      0         8.9350000000e+08                      16066670
      8      0         8.9450000000e+08                      16066672
      6      0         8.9550000000e+08                      16066674
      2      0         8.9700000000e+08                      17669549
      8      0         9.5300000000e+08                      17669551
     23      2         9.5750000000e+08                      17669552
      6      0         9.5800000000e+08                      17669553
      6      0         9.5900000000e+08                      17669555
      6      0         9.6000000000e+08                      17669557
      8      0         9.6050000000e+08                      17669559
     23      2         9.6250000000e+08                      17669560
      6      0         9.6300000000e+08                      17669563
     23      2         9.6350000000e+08                      17669566
      6      0         9.6400000000e+08                      17669567
      8      0         9.6500000000e+08                      17669569
      5      0         9.6550000000e+08                      18282358
     23      2         9.8700000000e+08                      18282359
      6      0         9.8750000000e+08                      18282360
      6      0         9.8900000000e+08                      18282362
      6      0         9.9050000000e+08                      18282364
      1      0         9.9100000000e+08                      18653806
