     22      2         9.5350000000e+08                        759282
     24      2         9.5400000000e+08                        759288
     24      2         9.5450000000e+08                        759290
     24      2         9.5600000000e+08                        759296
     22      2         9.5650000000e+08                        759302
     22      2         9.5700000000e+08                        759304
     22      2         9.5750000000e+08                        759308
     31      3         9.5800000000e+08                        759311
     22      2         9.5850000000e+08                        759316
     24      2         9.5900000000e+08                        759318
     22      2         9.5950000000e+08                        759322
     24      2         9.6000000000e+08                        759326
     31      3         9.6050000000e+08                        759327
     22      2         9.6100000000e+08                        759328
     31      3         9.6150000000e+08                        759331
     22      2         9.6200000000e+08                        759336
     22      2         9.6250000000e+08                        759340
     31      3         9.6350000000e+08                        759345
     24      2         9.6400000000e+08                        759346
     22      2         9.6450000000e+08                        759350
     24      2         9.6500000000e+08                        759356
     22      2         9.6550000000e+08                        759360
     24      2         9.6600000000e+08                        759364
     22      2         9.6700000000e+08                        759366
     24      2         9.6750000000e+08                        759372
     31      3         9.6800000000e+08                        759377
     22      2         9.6850000000e+08                        759382
     24      2         9.6950000000e+08                        759384
     22      2         9.7000000000e+08                        759386
     31      3         9.7050000000e+08                        759389
     22      2         9.7100000000e+08                        759392
     24      2         9.7150000000e+08                        759396
     31      3         9.7200000000e+08                        759401
     22      2         9.7250000000e+08                        759404
     24      2         9.7300000000e+08                        759406
     22      2         9.7350000000e+08                        759408
     31      3         9.7500000000e+08                        759413
     24      2         9.7550000000e+08                        759418
     24      2         9.7600000000e+08                        759420
     22      2         9.7650000000e+08                        759426
     24      2         9.7700000000e+08                        759428
     31      3         9.7800000000e+08                        759431
     22      2         9.7850000000e+08                        759434
     24      2         9.7900000000e+08                        759438
     24      2         9.7950000000e+08                        759440
     31      3         9.8000000000e+08                        759445
     24      2         9.8050000000e+08                        759452
     31      3         9.8100000000e+08                        759455
     22      2         9.8150000000e+08                        759460
     24      2         9.8200000000e+08                        759464
     22      2         9.8250000000e+08                        759466
     22      2         9.8300000000e+08                        759470
     22      2         9.8350000000e+08                        759472
     24      2         9.8400000000e+08                        759474
     24      2         9.8450000000e+08                        759476
     22      2         9.8500000000e+08                        759480
     24      2         9.8550000000e+08                        759482
     24      2         9.8600000000e+08                        759484
     22      2         9.8650000000e+08                        759486
     31      3         9.8700000000e+08                        759491
     24      2         9.8750000000e+08                        759494
     22      2         9.8850000000e+08                        759502
     22      2         9.8900000000e+08                        759504
     24      2         9.8950000000e+08                        759508
     22      2         9.9000000000e+08                        759510
     24      2         9.9050000000e+08                        759512
     22      2         9.9150000000e+08                        759516
     24      2         9.9200000000e+08                        759520
     24      2         9.9250000000e+08                        759522
     31      3         9.9300000000e+08                        759523
     24      2         9.9350000000e+08                        759526
     24      2         9.9400000000e+08                        759530
     24      2         9.9450000000e+08                        759536
     22      2         9.9500000000e+08                        759540
     24      2         9.9550000000e+08                        759542
     22      2         9.9600000000e+08                        759544
     24      2         9.9650000000e+08                        759546
     22      2         9.9700000000e+08                        759552
     31      3         9.9750000000e+08                        759553
     24      2         9.9800000000e+08                        759558
     22      2         9.9850000000e+08                        759564
     22      2         9.9900000000e+08                        759568
     31      3         9.9950000000e+08                        759571
     24      2         1.0000000000e+09                        759576
