     32      3         8.6400000000e+08                      23633917
     30      3         8.6450000000e+08                      23633921
     32      3         8.6500000000e+08                      23633925
     30      3         8.6550000000e+08                      23633931
     30      3         8.6600000000e+08                      23633943
     30      3         8.6650000000e+08                      23633949
     30      3         8.6700000000e+08                      23633955
     32      3         8.6750000000e+08                      23633959
     32      3         8.6800000000e+08                      23633967
     30      3         8.6850000000e+08                      23633977
     15      1         8.6900000000e+08                      23633984
     32      3         8.6950000000e+08                      23633995
     30      3         8.7000000000e+08                      23634005
     30      3         8.7050000000e+08                      23634009
     30      3         8.7100000000e+08                      23634013
     30      3         8.7150000000e+08                      23634023
     32      3         8.7200000000e+08                      23634029
     15      1         8.7250000000e+08                      23634042
     32      3         8.7300000000e+08                      23634045
     32      3         8.7350000000e+08                      23634055
     30      3         8.7400000000e+08                      23634059
     30      3         8.7450000000e+08                      23634065
     30      3         8.7500000000e+08                      23634073
     15      1         8.7550000000e+08                      23634078
     32      3         8.7600000000e+08                      23634079
     30      3         8.7650000000e+08                      23634083
     30      3         8.7700000000e+08                      23634091
     15      1         8.7750000000e+08                      23634094
     30      3         8.7800000000e+08                      23634099
     30      3         8.7850000000e+08                      23634107
     30      3         8.7900000000e+08                      23634115
     32      3         8.7950000000e+08                      23634117
     30      3         8.8000000000e+08                      23634123
     30      3         8.8050000000e+08                      23634129
     30      3         8.8100000000e+08                      23634135
     30      3         8.8150000000e+08                      23634143
     30      3         8.8200000000e+08                      23634149
     30      3         8.8250000000e+08                      23634157
     15      1         8.8300000000e+08                      23634168
     32      3         8.8350000000e+08                      23634177
     32      3         8.8400000000e+08                      23634183
     30      3         8.8450000000e+08                      23634193
     30      3         8.8500000000e+08                      23634199
     30      3         8.8550000000e+08                      23634209
     30      3         8.8600000000e+08                      23634215
     30      3         8.8650000000e+08                      23634217
     30      3         8.8700000000e+08                      23634221
     32      3         8.8750000000e+08                      23634223
     30      3         8.8800000000e+08                      23634229
     32      3         8.8850000000e+08                      23634233
     32      3         8.8900000000e+08                      23634245
     32      3         8.8950000000e+08                      23634255
     15      1         8.9000000000e+08                      23634260
     32      3         8.9050000000e+08                      23634263
     32      3         8.9100000000e+08                      23634265
     30      3         8.9150000000e+08                      23634269
     30      3         8.9200000000e+08                      23634273
     32      3         8.9250000000e+08                      23634281
     30      3         8.9300000000e+08                      23634285
     32      3         8.9350000000e+08                      23634293
     32      3         8.9400000000e+08                      23634303
     32      3         8.9450000000e+08                      23634307
     30      3         8.9500000000e+08                      23634315
     32      3         8.9550000000e+08                      23634317
     32      3         8.9650000000e+08                      23634325
     30      3         8.9700000000e+08                      23634331
     30      3         8.9750000000e+08                      23634335
     30      3         8.9800000000e+08                      23634347
     30      3         8.9900000000e+08                      23634355
     30      3         8.9950000000e+08                      23634363
     32      3         9.0000000000e+08                      23634371
     30      3         9.0050000000e+08                      23634377
     32      3         9.0100000000e+08                      23634383
     32      3         9.0200000000e+08                      23634387
     30      3         9.0250000000e+08                      23634397
     30      3         9.0300000000e+08                      23634401
     32      3         9.0350000000e+08                      23634409
     30      3         9.0400000000e+08                      23634419
     32      3         9.0450000000e+08                      23634427
     30      3         9.0500000000e+08                      23634433
     32      3         9.0550000000e+08                      23634441
     32      3         9.0600000000e+08                      23634445
     30      3         9.0650000000e+08                      23634447
     15      1         9.0700000000e+08                      23634452
     32      3         9.0750000000e+08                      23634463
     32      3         9.0800000000e+08                      23634467
     32      3         9.0850000000e+08                      23634469
     15      1         9.0900000000e+08                      23634474
     30      3         9.0950000000e+08                      23634477
     30      3         9.1000000000e+08                      23634483
     32      3         9.1050000000e+08                      23634493
     30      3         9.1100000000e+08                      23634497
     32      3         9.1150000000e+08                      23634503
     32      3         9.1200000000e+08                      23634511
     15      1         9.1250000000e+08                      23634518
     30      3         9.1300000000e+08                      23634521
     32      3         9.1350000000e+08                      23634529
     30      3         9.1400000000e+08                      23634535
     30      3         9.1450000000e+08                      23634539
     32      3         9.1500000000e+08                      23634545
     32      3         9.1550000000e+08                      23634553
     30      3         9.1600000000e+08                      23634557
     32      3         9.1650000000e+08                      23634559
     32      3         9.1700000000e+08                      23634561
     32      3         9.1750000000e+08                      23634567
     30      3         9.1800000000e+08                      23634573
     32      3         9.1850000000e+08                      23634577
     30      3         9.1900000000e+08                      23634585
     32      3         9.1950000000e+08                      23634589
     32      3         9.2000000000e+08                      23634595
      9      1         9.2050000000e+08                      23970118
     32      3         9.3200000000e+08                      23970121
     32      3         9.3250000000e+08                      23970123
     30      3         9.3300000000e+08                      23970125
     15      1         9.3350000000e+08                      23970130
     32      3         9.3400000000e+08                      23970131
     26      3         9.3450000000e+08                      25340591
