     32      3         2.4250000000e+08                       5131099
     15      1         2.4300000000e+08                       5131104
     30      3         2.4350000000e+08                       5131111
     32      3         2.4400000000e+08                       5131115
     32      3         2.4450000000e+08                       5131121
     13      1         2.4500000000e+08                       5253369
     15      1         2.4900000000e+08                       5253371
     30      3         2.4950000000e+08                       5253374
     32      3         2.5000000000e+08                       5253376
     32      3         2.5050000000e+08                       5253386
     32      3         2.5100000000e+08                       5253392
     32      3         2.5150000000e+08                       5253398
     30      3         2.5200000000e+08                       5253406
     30      3         2.5250000000e+08                       5253414
     32      3         2.5300000000e+08                       5253418
     32      3         2.5350000000e+08                       5253428
      9      1         2.5400000000e+08                       5967909
     32      3         2.7800000000e+08                       5967910
     30      3         2.7850000000e+08                       5967916
     32      3         2.7900000000e+08                       5967922
     32      3         2.7950000000e+08                       5967930
     32      3         2.8000000000e+08                       5967934
     15      1         2.8050000000e+08                       5967935
     30      3         2.8100000000e+08                       5967940
     30      3         2.8150000000e+08                       5967944
     32      3         2.8200000000e+08                       5967950
     30      3         2.8250000000e+08                       5967954
     32      3         2.8300000000e+08                       5967962
     30      3         2.8350000000e+08                       5967974
     30      3         2.8400000000e+08                       5967980
     32      3         2.8450000000e+08                       5967986
     15      1         2.8500000000e+08                       5967997
     15      1         2.8550000000e+08                       5968001
     15      1         2.8600000000e+08                       5968005
     32      3         2.8650000000e+08                       5968012
     32      3         2.8700000000e+08                       5968018
     32      3         2.8750000000e+08                       5968026
     32      3         2.8800000000e+08                       5968032
     30      3         2.8850000000e+08                       5968040
     30      3         2.8900000000e+08                       5968046
     32      3         2.8950000000e+08                       5968056
     32      3         2.9000000000e+08                       5968062
     15      1         2.9050000000e+08                       5968063
     30      3         2.9100000000e+08                       5968068
     30      3         2.9150000000e+08                       5968078
     32      3         2.9200000000e+08                       5968088
     32      3         2.9250000000e+08                       5968094
     30      3         2.9300000000e+08                       5968100
     30      3         2.9350000000e+08                       5968106
     30      3         2.9400000000e+08                       5968108
     32      3         2.9450000000e+08                       5968114
     15      1         2.9500000000e+08                       5968121
     32      3         2.9550000000e+08                       5968128
     32      3         2.9600000000e+08                       5968138
      9      1         2.9650000000e+08                       6460495
      7      0         3.1300000000e+08                       6460496
      2      0         3.1350000000e+08                       6563565
      8      0         3.1750000000e+08                       6563567
      8      0         3.1850000000e+08                       6563569
     23      2         3.1950000000e+08                       6563572
      8      0         3.2000000000e+08                       6563573
      8      0         3.2050000000e+08                       6563575
      6      0         3.2150000000e+08                       6563577
     23      2         3.2400000000e+08                       6563578
      6      0         3.2500000000e+08                       6563579
      8      0         3.2550000000e+08                       6563581
      8      0         3.2600000000e+08                       6563583
      8      0         3.2900000000e+08                       6563585
      8      0         3.2950000000e+08                       6563589
     23      2         3.3000000000e+08                       6563592
      6      0         3.3050000000e+08                       6563593
      8      0         3.3400000000e+08                       6563595
     23      2         3.3450000000e+08                       6563596
      8      0         3.3500000000e+08                       6563597
      5      0         3.3700000000e+08                      12223183
      7      0         5.2800000000e+08                      12223187
      4      0         5.2850000000e+08                      12363831
      7      0         5.3550000000e+08                      12363833
      7      0         5.3650000000e+08                      12363837
      7      0         5.3700000000e+08                      12363839
      7      0         5.3750000000e+08                      12363841
      7      0         5.3800000000e+08                      12363843
      3      0         5.3850000000e+08                      16016671
      7      0         6.6350000000e+08                      16016675
     14      1         6.6400000000e+08                      16016678
      7      0         6.6450000000e+08                      16016681
      7      0         6.6550000000e+08                      16016683
      7      0         6.6600000000e+08                      16016685
      7      0         6.6700000000e+08                      16016689
      7      0         6.6750000000e+08                      16016695
      7      0         6.6800000000e+08                      16016699
      7      0         6.6900000000e+08                      16016701
      9      1         6.7000000000e+08                      16053298
      7      0         6.7100000000e+08                      16053299
      7      0         6.7200000000e+08                      16053301
      7      0         6.7300000000e+08                      16053303
      7      0         6.7350000000e+08                      16053307
      7      0         6.7450000000e+08                      16053309
      7      0         6.7500000000e+08                      16053315
      7      0         6.7550000000e+08                      16053319
      7      0         6.7650000000e+08                      16053321
      7      0         6.7700000000e+08                      16053323
      7      0         6.7800000000e+08                      16053325
      7      0         6.7850000000e+08                      16053327
      7      0         6.7900000000e+08                      16053329
      7      0         6.7950000000e+08                      16053331
      7      0         6.8100000000e+08                      16053333
      7      0         6.8150000000e+08                      16053335
      7      0         6.8250000000e+08                      16053341
      7      0         6.8300000000e+08                      16053343
      7      0         6.8350000000e+08                      16053347
      7      0         6.8600000000e+08                      16053349
      7      0         6.8650000000e+08                      16053351
      7      0         6.8700000000e+08                      16053355
      7      0         6.8800000000e+08                      16053357
      7      0         6.8850000000e+08                      16053359
     16      1         6.8900000000e+08                      16053362
      7      0         6.8950000000e+08                      16053363
      7      0         6.9000000000e+08                      16053369
      7      0         6.9050000000e+08                      16053371
     14      1         6.9200000000e+08                      16053376
      7      0         6.9250000000e+08                      16053381
      7      0         6.9300000000e+08                      16053383
      7      0         6.9350000000e+08                      16053385
      7      0         6.9400000000e+08                      16053389
      7      0         6.9600000000e+08                      16053391
      7      0         6.9650000000e+08                      16053395
      1      0         6.9750000000e+08                      16392432
      2      0         7.1000000000e+08                      18527855
     23      2         7.8250000000e+08                      18527856
     23      2         7.8300000000e+08                      18527858
      6      0         7.8350000000e+08                      18527861
      8      0         7.8400000000e+08                      18527865
      6      0         7.8600000000e+08                      18527867
      8      0         7.8650000000e+08                      18527871
      8      0         7.8700000000e+08                      18527875
     23      2         7.8950000000e+08                      18527876
      6      0         7.9000000000e+08                      18527877
     17      2         7.9100000000e+08                      18778166
