     22      2         3.7500000000e+07                           231
     22      2         3.8000000000e+07                           235
     22      2         3.8500000000e+07                           237
     22      2         3.9000000000e+07                           239
     24      2         3.9500000000e+07                           245
     28      3         4.0500000000e+07                        118501
     32      3         1.5200000000e+08                        118507
     30      3         1.5250000000e+08                        118511
     15      1         1.5300000000e+08                        118516
     15      1         1.5350000000e+08                        118526
     30      3         1.5400000000e+08                        118529
     30      3         1.5450000000e+08                        118535
     30      3         1.5500000000e+08                        118539
     32      3         1.5550000000e+08                        118551
     32      3         1.5600000000e+08                        118561
     32      3         1.5650000000e+08                        118565
     32      3         1.5700000000e+08                        118571
     30      3         1.5750000000e+08                        118575
     32      3         1.5800000000e+08                        118583
     32      3         1.5850000000e+08                        118587
     32      3         1.5900000000e+08                        118591
     32      3         1.5950000000e+08                        118599
     32      3         1.6000000000e+08                        118609
     30      3         1.6050000000e+08                        118619
     32      3         1.6100000000e+08                        118625
     30      3         1.6150000000e+08                        118629
     30      3         1.6200000000e+08                        118631
     30      3         1.6250000000e+08                        118633
     32      3         1.6300000000e+08                        118643
     32      3         1.6350000000e+08                        118645
     32      3         1.6400000000e+08                        118653
     15      1         1.6450000000e+08                        118656
     30      3         1.6500000000e+08                        118661
     30      3         1.6550000000e+08                        118669
     32      3         1.6600000000e+08                        118673
     30      3         1.6650000000e+08                        118679
     30      3         1.6700000000e+08                        118683
     30      3         1.6750000000e+08                        118693
     32      3         1.6800000000e+08                        118701
     30      3         1.6900000000e+08                        118705
     32      3         1.6950000000e+08                        118713
     32      3         1.7000000000e+08                        118719
     30      3         1.7050000000e+08                        118725
     30      3         1.7100000000e+08                        118729
     32      3         1.7150000000e+08                        118731
     15      1         1.7200000000e+08                        118744
     30      3         1.7250000000e+08                        118751
     32      3         1.7300000000e+08                        118755
     32      3         1.7350000000e+08                        118761
     32      3         1.7400000000e+08                        118767
     15      1         1.7450000000e+08                        118774
     30      3         1.7500000000e+08                        118777
     32      3         1.7550000000e+08                        118781
     30      3         1.7600000000e+08                        118783
     32      3         1.7650000000e+08                        118785
     30      3         1.7700000000e+08                        118799
     32      3         1.7750000000e+08                        118807
     30      3         1.7800000000e+08                        118819
     32      3         1.7850000000e+08                        118823
     30      3         1.7900000000e+08                        118827
     30      3         1.7950000000e+08                        118837
     32      3         1.8000000000e+08                        118843
     32      3         1.8050000000e+08                        118849
     15      1         1.8100000000e+08                        118858
     30      3         1.8150000000e+08                        118865
     32      3         1.8200000000e+08                        118871
     30      3         1.8250000000e+08                        118877
     30      3         1.8300000000e+08                        118887
     30      3         1.8350000000e+08                        118899
     15      1         1.8400000000e+08                        118908
     32      3         1.8450000000e+08                        118927
     30      3         1.8500000000e+08                        118931
     32      3         1.8550000000e+08                        118943
     32      3         1.8600000000e+08                        118949
     30      3         1.8650000000e+08                        118951
     32      3         1.8700000000e+08                        118953
     32      3         1.8750000000e+08                        118961
     30      3         1.8800000000e+08                        118969
     30      3         1.8850000000e+08                        118973
     32      3         1.8900000000e+08                        118979
     30      3         1.8950000000e+08                        118987
     32      3         1.9000000000e+08                        118991
     15      1         1.9050000000e+08                        118996
     30      3         1.9100000000e+08                        119001
     32      3         1.9150000000e+08                        119005
     30      3         1.9200000000e+08                        119011
     30      3         1.9250000000e+08                        119019
     30      3         1.9300000000e+08                        119035
     32      3         1.9350000000e+08                        119043
     30      3         1.9400000000e+08                        119051
      9      1         1.9450000000e+08                        929841
      7      0         2.2200000000e+08                        929842
      7      0         2.2300000000e+08                        929844
      7      0         2.2350000000e+08                        929846
      7      0         2.2400000000e+08                        929850
      7      0         2.2450000000e+08                        929852
      7      0         2.2550000000e+08                        929856
      7      0         2.2600000000e+08                        929858
     16      1         2.2650000000e+08                        929859
      7      0         2.2700000000e+08                        929860
      7      0         2.2750000000e+08                        929864
      7      0         2.2800000000e+08                        929866
      7      0         2.2900000000e+08                        929868
      7      0         2.3000000000e+08                        929870
      7      0         2.3050000000e+08                        929874
      7      0         2.3100000000e+08                        929878
     14      1         2.3150000000e+08                        929879
      7      0         2.3200000000e+08                        929884
      7      0         2.3250000000e+08                        929888
      7      0         2.3350000000e+08                        929892
      7      0         2.3400000000e+08                        929894
      7      0         2.3450000000e+08                        929900
      7      0         2.3500000000e+08                        929902
      7      0         2.3600000000e+08                        929904
      7      0         2.3650000000e+08                        929906
      7      0         2.3700000000e+08                        929908
      7      0         2.3750000000e+08                        929910
      7      0         2.3800000000e+08                        929912
      7      0         2.3850000000e+08                        929914
      7      0         2.3900000000e+08                        929918
      7      0         2.3950000000e+08                        929920
     13      1         2.4000000000e+08                       1042869
     30      3         2.4400000000e+08                       1042880
     32      3         2.4450000000e+08                       1042890
     15      1         2.4500000000e+08                       1042895
     30      3         2.4550000000e+08                       1042906
     32      3         2.4600000000e+08                       1042912
     32      3         2.4650000000e+08                       1042920
     30      3         2.4700000000e+08                       1042926
     30      3         2.4750000000e+08                       1042936
     30      3         2.4800000000e+08                       1042946
     30      3         2.4850000000e+08                       1042952
     32      3         2.4900000000e+08                       1042962
     30      3         2.4950000000e+08                       1042970
     32      3         2.5000000000e+08                       1042976
     30      3         2.5050000000e+08                       1042988
     15      1         2.5100000000e+08                       1042993
     32      3         2.5150000000e+08                       1043008
     28      3         2.5200000000e+08                       1200194
     32      3         4.0000000000e+08                       1200198
     32      3         4.0050000000e+08                       1200202
     30      3         4.0100000000e+08                       1200206
     32      3         4.0150000000e+08                       1200212
     30      3         4.0200000000e+08                       1200220
     15      1         4.0250000000e+08                       1200227
     32      3         4.0300000000e+08                       1200240
     32      3         4.0350000000e+08                       1200242
     30      3         4.0400000000e+08                       1200248
     32      3         4.0450000000e+08                       1200254
     30      3         4.0500000000e+08                       1200260
     30      3         4.0550000000e+08                       1200268
     32      3         4.0600000000e+08                       1200270
     32      3         4.0650000000e+08                       1200274
     32      3         4.0700000000e+08                       1200280
     32      3         4.0750000000e+08                       1200284
     15      1         4.0800000000e+08                       1200285
     32      3         4.0850000000e+08                       1200292
     32      3         4.0900000000e+08                       1200296
     15      1         4.0950000000e+08                       1200299
     32      3         4.1000000000e+08                       1200304
     32      3         4.1050000000e+08                       1200312
     30      3         4.1100000000e+08                       1200314
     32      3         4.1150000000e+08                       1200322
     32      3         4.1200000000e+08                       1200324
     30      3         4.1250000000e+08                       1200330
     30      3         4.1300000000e+08                       1200332
     32      3         4.1350000000e+08                       1200334
     32      3         4.1400000000e+08                       1200340
     15      1         4.1450000000e+08                       1200345
     30      3         4.1500000000e+08                       1200354
     30      3         4.1550000000e+08                       1200364
     32      3         4.1600000000e+08                       1200374
     15      1         4.1650000000e+08                       1200381
     30      3         4.1700000000e+08                       1200390
     30      3         4.1750000000e+08                       1200396
     32      3         4.1800000000e+08                       1200402
     30      3         4.1850000000e+08                       1200406
     32      3         4.1900000000e+08                       1200416
     30      3         4.1950000000e+08                       1200426
     32      3         4.2000000000e+08                       1200432
     32      3         4.2050000000e+08                       1200442
     32      3         4.2100000000e+08                       1200450
     32      3         4.2150000000e+08                       1200452
     30      3         4.2200000000e+08                       1200458
     32      3         4.2250000000e+08                       1200460
     30      3         4.2300000000e+08                       1200468
     32      3         4.2350000000e+08                       1200478
     30      3         4.2400000000e+08                       1200482
     30      3         4.2500000000e+08                       1200494
     15      1         4.2550000000e+08                       1200499
     30      3         4.2600000000e+08                       1200504
     15      1         4.2650000000e+08                       1200507
     32      3         4.2700000000e+08                       1200512
     32      3         4.2750000000e+08                       1200514
     32      3         4.2800000000e+08                       1200522
     30      3         4.2850000000e+08                       1200524
     30      3         4.2900000000e+08                       1200530
     32      3         4.2950000000e+08                       1200536
     32      3         4.3000000000e+08                       1200538
     30      3         4.3050000000e+08                       1200546
     30      3         4.3100000000e+08                       1200554
     30      3         4.3150000000e+08                       1200562
     32      3         4.3200000000e+08                       1200570
     30      3         4.3250000000e+08                       1200582
     30      3         4.3300000000e+08                       1200590
     30      3         4.3350000000e+08                       1200594
     30      3         4.3400000000e+08                       1200598
     30      3         4.3450000000e+08                       1200606
     32      3         4.3500000000e+08                       1200616
     15      1         4.3550000000e+08                       1200625
     30      3         4.3600000000e+08                       1200630
     32      3         4.3650000000e+08                       1200634
     32      3         4.3700000000e+08                       1200646
     32      3         4.3750000000e+08                       1200648
     32      3         4.3800000000e+08                       1200652
     32      3         4.3850000000e+08                       1200658
     30      3         4.3900000000e+08                       1200666
     15      1         4.3950000000e+08                       1200667
     30      3         4.4000000000e+08                       1200676
     15      1         4.4050000000e+08                       1200681
     15      1         4.4100000000e+08                       1200689
     28      3         4.4150000000e+08                       2465889
