     32      3         4.3000000000e+08                       8632052
     32      3         4.3050000000e+08                       8632060
     32      3         4.3100000000e+08                       8632064
     32      3         4.3150000000e+08                       8632068
     32      3         4.3200000000e+08                       8632080
     32      3         4.3250000000e+08                       8632088
     32      3         4.3300000000e+08                       8632098
     30      3         4.3350000000e+08                       8632108
     32      3         4.3400000000e+08                       8632116
     32      3         4.3450000000e+08                       8632118
     32      3         4.3500000000e+08                       8632124
     32      3         4.3600000000e+08                       8632130
     32      3         4.3650000000e+08                       8632134
     32      3         4.3700000000e+08                       8632140
     30      3         4.3750000000e+08                       8632146
     15      1         4.3800000000e+08                       8632149
     30      3         4.3850000000e+08                       8632156
     15      1         4.3900000000e+08                       8632163
     32      3         4.3950000000e+08                       8632166
     15      1         4.4000000000e+08                       8632169
     30      3         4.4050000000e+08                       8632176
     30      3         4.4100000000e+08                       8632180
     30      3         4.4150000000e+08                       8632184
     30      3         4.4200000000e+08                       8632194
     32      3         4.4250000000e+08                       8632200
     30      3         4.4300000000e+08                       8632202
     30      3         4.4350000000e+08                       8632206
     32      3         4.4400000000e+08                       8632212
     15      1         4.4450000000e+08                       8632221
     32      3         4.4500000000e+08                       8632232
     15      1         4.4550000000e+08                       8632245
     15      1         4.4600000000e+08                       8632259
     30      3         4.4650000000e+08                       8632266
     30      3         4.4700000000e+08                       8632270
     30      3         4.4750000000e+08                       8632274
     32      3         4.4800000000e+08                       8632278
     30      3         4.4850000000e+08                       8632282
     30      3         4.4900000000e+08                       8632288
     32      3         4.4950000000e+08                       8632296
     30      3         4.5000000000e+08                       8632304
     30      3         4.5050000000e+08                       8632308
     30      3         4.5100000000e+08                       8632314
     32      3         4.5150000000e+08                       8632320
     32      3         4.5200000000e+08                       8632326
     30      3         4.5250000000e+08                       8632328
     30      3         4.5300000000e+08                       8632340
     32      3         4.5350000000e+08                       8632346
     30      3         4.5400000000e+08                       8632352
     30      3         4.5500000000e+08                       8632358
     30      3         4.5550000000e+08                       8632364
     32      3         4.5600000000e+08                       8632374
     15      1         4.5650000000e+08                       8632381
     32      3         4.5700000000e+08                       8632386
     15      1         4.5750000000e+08                       8632397
     30      3         4.5800000000e+08                       8632408
     15      1         4.5850000000e+08                       8632411
     32      3         4.5900000000e+08                       8632424
     32      3         4.5950000000e+08                       8632434
     32      3         4.6000000000e+08                       8632436
     32      3         4.6050000000e+08                       8632442
     15      1         4.6100000000e+08                       8632449
     32      3         4.6150000000e+08                       8632452
     30      3         4.6200000000e+08                       8632458
     30      3         4.6250000000e+08                       8632462
     30      3         4.6300000000e+08                       8632468
     32      3         4.6350000000e+08                       8632480
     32      3         4.6400000000e+08                       8632488
     32      3         4.6450000000e+08                       8632494
     30      3         4.6500000000e+08                       8632496
     32      3         4.6550000000e+08                       8632504
     32      3         4.6600000000e+08                       8632508
     32      3         4.6650000000e+08                       8632510
     15      1         4.6700000000e+08                       8632515
     30      3         4.6750000000e+08                       8632520
     30      3         4.6800000000e+08                       8632528
     30      3         4.6850000000e+08                       8632534
     30      3         4.6900000000e+08                       8632542
     15      1         4.6950000000e+08                       8632549
     30      3         4.7000000000e+08                       8632560
     30      3         4.7050000000e+08                       8632564
     30      3         4.7100000000e+08                       8632574
     30      3         4.7150000000e+08                       8632576
     30      3         4.7200000000e+08                       8632578
     32      3         4.7250000000e+08                       8632584
     30      3         4.7300000000e+08                       8632588
     32      3         4.7350000000e+08                       8632598
     32      3         4.7400000000e+08                       8632606
     32      3         4.7450000000e+08                       8632610
     32      3         4.7500000000e+08                       8632612
     32      3         4.7550000000e+08                       8632622
     32      3         4.7600000000e+08                       8632626
     32      3         4.7650000000e+08                       8632632
     32      3         4.7700000000e+08                       8632640
     32      3         4.7750000000e+08                       8632646
     32      3         4.7800000000e+08                       8632652
     32      3         4.7850000000e+08                       8632660
     15      1         4.7900000000e+08                       8632669
     32      3         4.7950000000e+08                       8632676
     15      1         4.8000000000e+08                       8632681
     32      3         4.8050000000e+08                       8632686
     32      3         4.8100000000e+08                       8632694
     32      3         4.8150000000e+08                       8632702
     15      1         4.8200000000e+08                       8632703
     15      1         4.8250000000e+08                       8632711
     30      3         4.8300000000e+08                       8632714
     32      3         4.8350000000e+08                       8632720
     32      3         4.8400000000e+08                       8632728
     32      3         4.8450000000e+08                       8632734
     32      3         4.8500000000e+08                       8632736
     30      3         4.8550000000e+08                       8632746
     30      3         4.8600000000e+08                       8632752
     15      1         4.8650000000e+08                       8632761
     15      1         4.8700000000e+08                       8632767
     30      3         4.8750000000e+08                       8632772
     11      1         4.8800000000e+08                       9189304
      7      0         5.0650000000e+08                       9189305
      7      0         5.0700000000e+08                       9189309
      7      0         5.0750000000e+08                       9189313
      7      0         5.0800000000e+08                       9189317
      7      0         5.0850000000e+08                       9189319
      7      0         5.0900000000e+08                       9189323
      7      0         5.1000000000e+08                       9189329
      7      0         5.1100000000e+08                       9189333
      7      0         5.1150000000e+08                       9189335
      7      0         5.1200000000e+08                       9189337
      7      0         5.1350000000e+08                       9189339
      7      0         5.1400000000e+08                       9189341
      7      0         5.1450000000e+08                       9189343
      7      0         5.1500000000e+08                       9189347
      7      0         5.1550000000e+08                       9189351
      7      0         5.1650000000e+08                       9189355
      7      0         5.1700000000e+08                       9189359
      1      0         5.1750000000e+08                       9741400
     14      1         5.3650000000e+08                       9741401
      7      0         5.3700000000e+08                       9741402
      7      0         5.3850000000e+08                       9741404
      7      0         5.3900000000e+08                       9741406
      7      0         5.3950000000e+08                       9741408
      7      0         5.4050000000e+08                       9741412
      7      0         5.4100000000e+08                       9741414
      7      0         5.4150000000e+08                       9741416
      7      0         5.4200000000e+08                       9741418
     14      1         5.4250000000e+08                       9741419
      7      0         5.4300000000e+08                       9741420
      7      0         5.4350000000e+08                       9741422
      9      1         5.4400000000e+08                       9861134
      7      0         5.4800000000e+08                       9861135
      7      0         5.4850000000e+08                       9861137
      7      0         5.4900000000e+08                       9861145
      7      0         5.4950000000e+08                       9861147
      7      0         5.5000000000e+08                       9861149
     16      1         5.5100000000e+08                       9861150
     16      1         5.5150000000e+08                       9861152
     14      1         5.5200000000e+08                       9861156
      7      0         5.5250000000e+08                       9861157
      7      0         5.5300000000e+08                       9861159
      4      0         5.5450000000e+08                      15896006
      7      0         7.5900000000e+08                      15896008
     16      1         7.5950000000e+08                      15896011
      2      0         7.6000000000e+08                      17073660
      3      0         8.0100000000e+08                      17724379
      6      0         8.2300000000e+08                      17724381
     23      2         8.2450000000e+08                      17724382
      8      0         8.2500000000e+08                      17724383
      8      0         8.2700000000e+08                      17724385
      8      0         8.2750000000e+08                      17724387
     23      2         8.3050000000e+08                      17724390
      6      0         8.3100000000e+08                      17724393
      8      0         8.3150000000e+08                      17724395
      8      0         8.3350000000e+08                      17724397
      8      0         8.3450000000e+08                      17724399
      2      0         8.3500000000e+08                      19381499
      8      0         8.9150000000e+08                      19381501
     23      2         8.9400000000e+08                      19381502
      6      0         8.9450000000e+08                      19381503
      8      0         8.9550000000e+08                      19381505
      8      0         8.9600000000e+08                      19381507
      8      0         8.9700000000e+08                      19381509
     23      2         8.9850000000e+08                      19381510
      8      0         8.9950000000e+08                      19381511
      6      0         9.0100000000e+08                      19381513
      6      0         9.0150000000e+08                      19381515
     23      2         9.0200000000e+08                      19381516
     23      2         9.0250000000e+08                      19381520
      8      0         9.0300000000e+08                      19381523
      6      0         9.0350000000e+08                      19381525
      6      0         9.0400000000e+08                      19381527
      8      0         9.0650000000e+08                      19381529
     23      2         9.0800000000e+08                      19381530
     23      2         9.0850000000e+08                      19381532
     23      2         9.0900000000e+08                      19381534
      6      0         9.0950000000e+08                      19381535
      8      0         9.1050000000e+08                      19381537
      6      0         9.1150000000e+08                      19381539
     23      2         9.1350000000e+08                      19381540
      8      0         9.1400000000e+08                      19381541
      6      0         9.1600000000e+08                      19381543
     23      2         9.1750000000e+08                      19381546
     23      2         9.1800000000e+08                      19381548
      8      0         9.1850000000e+08                      19381549
     23      2         9.1900000000e+08                      19381550
      6      0         9.1950000000e+08                      19381551
     23      2         9.2100000000e+08                      19381554
      5      0         9.2150000000e+08                      19565044
      6      0         9.2800000000e+08                      19565046
     23      2         9.2850000000e+08                      19565047
      8      0         9.2900000000e+08                      19565048
      8      0         9.3500000000e+08                      19565050
     23      2         9.3700000000e+08                      19565051
      8      0         9.3750000000e+08                      19565052
      6      0         9.3850000000e+08                      19565056
     23      2         9.3950000000e+08                      19565057
      8      0         9.4000000000e+08                      19565060
      8      0         9.4050000000e+08                      19565062
      6      0         9.4200000000e+08                      19565066
      8      0         9.4400000000e+08                      19565070
     23      2         9.4550000000e+08                      19565071
      6      0         9.4600000000e+08                      19565072
      6      0         9.4650000000e+08                      19565074
     23      2         9.4700000000e+08                      19565075
     23      2         9.4750000000e+08                      19565077
      8      0         9.4800000000e+08                      19565078
      8      0         9.4900000000e+08                      19565082
      8      0         9.5100000000e+08                      19565084
      8      0         9.5150000000e+08                      19565086
      8      0         9.5200000000e+08                      19565088
     23      2         9.5350000000e+08                      19565089
     23      2         9.5400000000e+08                      19565093
      6      0         9.5450000000e+08                      19565094
     23      2         9.5600000000e+08                      19565095
      8      0         9.5650000000e+08                      19565096
      6      0         9.5800000000e+08                      19565098
     23      2         9.5900000000e+08                      19565099
     23      2         9.5950000000e+08                      19565101
      6      0         9.6000000000e+08                      19565102
     23      2         9.6300000000e+08                      19565103
     23      2         9.6350000000e+08                      19565105
      8      0         9.6400000000e+08                      19565108
      6      0         9.6450000000e+08                      19565110
      6      0         9.6650000000e+08                      19565112
      8      0         9.6700000000e+08                      19565114
     23      2         9.6750000000e+08                      19565115
      3      0         9.6800000000e+08                      21465041
