     31      3         6.4250000000e+08                       1469357
     24      2         6.4300000000e+08                       1469358
     31      3         6.4350000000e+08                       1469363
     22      2         6.4400000000e+08                       1469364
     24      2         6.4500000000e+08                       1469366
     22      2         6.4550000000e+08                       1469368
     31      3         6.4600000000e+08                       1469371
     24      2         6.4650000000e+08                       1469374
     24      2         6.4700000000e+08                       1469376
     24      2         6.4750000000e+08                       1469380
     24      2         6.4800000000e+08                       1469384
     31      3         6.4850000000e+08                       1469387
     24      2         6.4900000000e+08                       1469390
     31      3         6.4950000000e+08                       1469391
     31      3         6.5000000000e+08                       1469393
     24      2         6.5050000000e+08                       1469398
     22      2         6.5100000000e+08                       1469400
     24      2         6.5150000000e+08                       1469404
     22      2         6.5200000000e+08                       1469408
     22      2         6.5250000000e+08                       1469412
     31      3         6.5350000000e+08                       1469421
     24      2         6.5400000000e+08                       1469424
     24      2         6.5450000000e+08                       1469428
     24      2         6.5500000000e+08                       1469430
     22      2         6.5550000000e+08                       1469438
     22      2         6.5600000000e+08                       1469442
     31      3         6.5650000000e+08                       1469445
     24      2         6.5700000000e+08                       1469452
     22      2         6.5750000000e+08                       1469454
     24      2         6.5800000000e+08                       1469458
     24      2         6.5850000000e+08                       1469462
     31      3         6.5900000000e+08                       1469465
     31      3         6.5950000000e+08                       1469469
     22      2         6.6000000000e+08                       1469472
     22      2         6.6050000000e+08                       1469476
     24      2         6.6100000000e+08                       1469482
     24      2         6.6150000000e+08                       1469486
     24      2         6.6200000000e+08                       1469488
     24      2         6.6250000000e+08                       1469490
     24      2         6.6350000000e+08                       1469492
     24      2         6.6400000000e+08                       1469494
     31      3         6.6450000000e+08                       1469497
     24      2         6.6500000000e+08                       1469500
     24      2         6.6550000000e+08                       1469502
     22      2         6.6600000000e+08                       1469508
     22      2         6.6700000000e+08                       1469512
     24      2         6.6750000000e+08                       1469514
     24      2         6.6800000000e+08                       1469518
     22      2         6.6850000000e+08                       1469524
     22      2         6.6900000000e+08                       1469526
     22      2         6.6950000000e+08                       1469528
     31      3         6.7000000000e+08                       1469531
     22      2         6.7050000000e+08                       1469536
     22      2         6.7100000000e+08                       1469538
     22      2         6.7150000000e+08                       1469542
     31      3         6.7200000000e+08                       1469543
     31      3         6.7250000000e+08                       1469547
     31      3         6.7300000000e+08                       1469549
     31      3         6.7350000000e+08                       1469553
     24      2         6.7400000000e+08                       1469560
     22      2         6.7550000000e+08                       1469562
     22      2         6.7600000000e+08                       1469564
     31      3         6.7650000000e+08                       1469567
     31      3         6.7700000000e+08                       1469569
     24      2         6.7750000000e+08                       1469574
     24      2         6.7800000000e+08                       1469576
     22      2         6.7850000000e+08                       1469578
     24      2         6.7900000000e+08                       1469580
     24      2         6.7950000000e+08                       1469584
     24      2         6.8000000000e+08                       1469586
     22      2         6.8050000000e+08                       1469590
     22      2         6.8100000000e+08                       1469592
     22      2         6.8200000000e+08                       1469596
     31      3         6.8250000000e+08                       1469599
     24      2         6.8300000000e+08                       1469600
     31      3         6.8350000000e+08                       1469603
     24      2         6.8400000000e+08                       1469608
     24      2         6.8500000000e+08                       1469614
     24      2         6.8550000000e+08                       1469618
     24      2         6.8650000000e+08                       1469622
     24      2         6.8700000000e+08                       1469624
     24      2         6.8750000000e+08                       1469628
     31      3         6.8800000000e+08                       1469631
     22      2         6.8850000000e+08                       1469634
     22      2         6.8900000000e+08                       1469636
     24      2         6.8950000000e+08                       1469642
     22      2         6.9000000000e+08                       1469644
     22      2         6.9050000000e+08                       1469646
     31      3         6.9150000000e+08                       1469649
     31      3         6.9200000000e+08                       1469655
     24      2         6.9250000000e+08                       1469658
     24      2         6.9300000000e+08                       1469660
     31      3         6.9350000000e+08                       1469663
     24      2         6.9400000000e+08                       1469664
     24      2         6.9450000000e+08                       1469668
     24      2         6.9500000000e+08                       1469670
     31      3         6.9550000000e+08                       1469673
     31      3         6.9600000000e+08                       1469675
     31      3         6.9650000000e+08                       1469677
     31      3         6.9700000000e+08                       1469685
     24      2         6.9750000000e+08                       1469688
     24      2         6.9800000000e+08                       1469692
     22      2         6.9900000000e+08                       1469696
     24      2         6.9950000000e+08                       1469700
     24      2         7.0000000000e+08                       1469704
     31      3         7.0050000000e+08                       1469705
     24      2         7.0100000000e+08                       1469706
     22      2         7.0150000000e+08                       1469710
     25      3         7.0200000000e+08                       1987667
