      6      0         4.9250000000e+08                      10206331
      6      0         4.9550000000e+08                      10206335
     23      2         4.9700000000e+08                      10206336
      8      0         4.9750000000e+08                      10206337
      8      0         4.9850000000e+08                      10206339
      1      0         4.9950000000e+08                      10678165
      7      0         5.1550000000e+08                      10678167
      7      0         5.1600000000e+08                      10678169
      7      0         5.1700000000e+08                      10678171
      7      0         5.1750000000e+08                      10678173
      1      0         5.1800000000e+08                      11667505
      7      0         5.5200000000e+08                      11667507
      7      0         5.5250000000e+08                      11667511
      4      0         5.5300000000e+08                      11978622
      5      0         5.6650000000e+08                      13229670
      6      0         6.0900000000e+08                      13229672
      6      0         6.1100000000e+08                      13229674
     23      2         6.1150000000e+08                      13229675
      6      0         6.1200000000e+08                      13229678
     23      2         6.1250000000e+08                      13229679
      6      0         6.1300000000e+08                      13229680
     23      2         6.1350000000e+08                      13229681
      6      0         6.1400000000e+08                      13229682
     23      2         6.1500000000e+08                      13229683
      8      0         6.1550000000e+08                      13229686
      6      0         6.1700000000e+08                      13229688
      6      0         6.1750000000e+08                      13229690
     23      2         6.1850000000e+08                      13229691
      6      0         6.1900000000e+08                      13229692
      8      0         6.2100000000e+08                      13229694
     23      2         6.2400000000e+08                      13229695
      8      0         6.2450000000e+08                      13229696
      6      0         6.2550000000e+08                      13229698
      6      0         6.2650000000e+08                      13229700
      8      0         6.2850000000e+08                      13229702
     23      2         6.2950000000e+08                      13229705
      6      0         6.3000000000e+08                      13229706
      8      0         6.3050000000e+08                      13229710
      8      0         6.3750000000e+08                      13229712
      8      0         6.3850000000e+08                      13229714
      8      0         6.3900000000e+08                      13229718
      8      0         6.3950000000e+08                      13229720
      6      0         6.4050000000e+08                      13229722
      8      0         6.4200000000e+08                      13229724
      6      0         6.4250000000e+08                      13229726
      8      0         6.4300000000e+08                      13229728
      8      0         6.4400000000e+08                      13229730
     23      2         6.4450000000e+08                      13229731
      2      0         6.4500000000e+08                      13241739
     23      2         6.4600000000e+08                      13241740
      8      0         6.4650000000e+08                      13241741
      6      0         6.4700000000e+08                      13241745
      8      0         6.5200000000e+08                      13241747
      6      0         6.5300000000e+08                      13241749
      8      0         6.5450000000e+08                      13241751
      6      0         6.5550000000e+08                      13241753
      8      0         6.5700000000e+08                      13241755
      8      0         6.5750000000e+08                      13241757
     23      2         6.5850000000e+08                      13241758
      2      0         6.5900000000e+08                      13438817
      6      0         6.6700000000e+08                      13438819
      6      0         6.7200000000e+08                      13438821
     23      2         6.7300000000e+08                      13438822
      6      0         6.7350000000e+08                      13438823
     23      2         6.7450000000e+08                      13438826
      8      0         6.7500000000e+08                      13438827
      6      0         6.7750000000e+08                      13438831
      8      0         6.7800000000e+08                      13438835
      6      0         6.7850000000e+08                      13438837
      8      0         6.7950000000e+08                      13438839
      6      0         6.8150000000e+08                      13438841
      6      0         6.8200000000e+08                      13438845
      2      0         6.8350000000e+08                      14410849
      7      0         7.1750000000e+08                      14410853
     14      1         7.1800000000e+08                      14410854
      7      0         7.1850000000e+08                      14410859
     14      1         7.1900000000e+08                      14410860
      7      0         7.1950000000e+08                      14410861
      7      0         7.2050000000e+08                      14410865
      7      0         7.2150000000e+08                      14410867
      7      0         7.2350000000e+08                      14410871
     11      1         7.2400000000e+08                      14459097
     30      3         7.2550000000e+08                      14459102
     32      3         7.2600000000e+08                      14459112
     30      3         7.2650000000e+08                      14459114
     30      3         7.2700000000e+08                      14459116
     30      3         7.2750000000e+08                      14459122
     32      3         7.2800000000e+08                      14459128
     30      3         7.2850000000e+08                      14459132
     30      3         7.2900000000e+08                      14459136
     15      1         7.2950000000e+08                      14459145
     30      3         7.3000000000e+08                      14459154
     32      3         7.3050000000e+08                      14459156
     10      1         7.3100000000e+08                      15788863
     32      3         7.7550000000e+08                      15788870
     30      3         7.7600000000e+08                      15788876
     32      3         7.7650000000e+08                      15788880
     30      3         7.7700000000e+08                      15788884
     15      1         7.7750000000e+08                      15788887
     30      3         7.7800000000e+08                      15788894
     32      3         7.7850000000e+08                      15788900
     30      3         7.7900000000e+08                      15788902
     30      3         7.7950000000e+08                      15788912
     32      3         7.8000000000e+08                      15788918
     30      3         7.8050000000e+08                      15788924
     15      1         7.8100000000e+08                      15788927
     32      3         7.8150000000e+08                      15788934
     32      3         7.8200000000e+08                      15788936
     26      3         7.8250000000e+08                      15960406
     30      3         9.4400000000e+08                      15960412
     32      3         9.4450000000e+08                      15960416
     32      3         9.4500000000e+08                      15960426
     15      1         9.4550000000e+08                      15960433
     32      3         9.4600000000e+08                      15960446
     32      3         9.4650000000e+08                      15960454
     30      3         9.4700000000e+08                      15960468
     30      3         9.4750000000e+08                      15960478
     32      3         9.4800000000e+08                      15960482
     32      3         9.4850000000e+08                      15960490
     30      3         9.4900000000e+08                      15960498
     30      3         9.4950000000e+08                      15960504
     32      3         9.5000000000e+08                      15960514
     30      3         9.5050000000e+08                      15960518
     30      3         9.5100000000e+08                      15960522
     30      3         9.5150000000e+08                      15960530
     30      3         9.5200000000e+08                      15960538
     30      3         9.5250000000e+08                      15960546
     15      1         9.5300000000e+08                      15960549
     32      3         9.5350000000e+08                      15960556
     32      3         9.5400000000e+08                      15960562
     30      3         9.5450000000e+08                      15960566
     32      3         9.5500000000e+08                      15960576
     30      3         9.5550000000e+08                      15960584
     32      3         9.5600000000e+08                      15960592
     32      3         9.5650000000e+08                      15960598
     30      3         9.5700000000e+08                      15960604
     32      3         9.5750000000e+08                      15960616
     30      3         9.5800000000e+08                      15960624
     15      1         9.5850000000e+08                      15960631
     32      3         9.5900000000e+08                      15960642
     30      3         9.5950000000e+08                      15960648
     11      1         9.6000000000e+08                      15967294
      7      0         9.6050000000e+08                      15967297
      7      0         9.6100000000e+08                      15967299
     10      1         9.6150000000e+08                      16282628
      7      0         9.7200000000e+08                      16282629
      7      0         9.7250000000e+08                      16282631
      9      1         9.7350000000e+08                      16492510
      7      0         9.8050000000e+08                      16492513
      7      0         9.8100000000e+08                      16492517
      1      0         9.8150000000e+08                      22509113
