      6      0         1.7650000000e+08                       3037469
      8      0         1.7700000000e+08                       3037471
      8      0         1.7850000000e+08                       3037473
      8      0         1.8150000000e+08                       3037475
      4      0         1.8200000000e+08                       5739327
      4      0         2.7500000000e+08                       6178619
     23      2         2.9250000000e+08                       6178620
      6      0         2.9300000000e+08                       6178621
     23      2         2.9450000000e+08                       6178622
     23      2         2.9550000000e+08                       6178624
      6      0         2.9600000000e+08                       6178625
      8      0         2.9700000000e+08                       6178627
     23      2         2.9750000000e+08                       6178628
      6      0         2.9800000000e+08                       6178631
     23      2         2.9950000000e+08                       6178632
      8      0         3.0000000000e+08                       6178633
      6      0         3.0100000000e+08                       6178635
      8      0         3.0350000000e+08                       6178637
      8      0         3.0500000000e+08                       6178639
     23      2         3.0600000000e+08                       6178640
      6      0         3.0650000000e+08                       6178641
      6      0         3.0800000000e+08                       6178643
      6      0         3.0850000000e+08                       6178645
      6      0         3.0950000000e+08                       6178647
      6      0         3.1000000000e+08                       6178649
     23      2         3.1150000000e+08                       6178652
      6      0         3.1250000000e+08                       6178653
      1      0         3.1450000000e+08                       6836452
      6      0         3.3750000000e+08                       6836454
      8      0         3.4000000000e+08                       6836456
      6      0         3.4100000000e+08                       6836458
     23      2         3.4150000000e+08                       6836459
      8      0         3.4200000000e+08                       6836460
     23      2         3.4250000000e+08                       6836461
      6      0         3.4300000000e+08                       6836462
      6      0         3.4500000000e+08                       6836464
      1      0         3.4650000000e+08                       7429974
      6      0         3.6750000000e+08                       7429976
     23      2         3.7100000000e+08                       7429979
      8      0         3.7150000000e+08                       7429980
     23      2         3.7400000000e+08                       7429983
      6      0         3.7450000000e+08                       7429984
      8      0         3.7500000000e+08                       7429986
      6      0         3.7550000000e+08                       7429988
      6      0         3.7600000000e+08                       7429990
      6      0         3.7750000000e+08                       7429992
      6      0         3.8000000000e+08                       7429994
      6      0         3.8050000000e+08                       7429998
      6      0         3.8250000000e+08                       7430000
     23      2         3.8350000000e+08                       7430001
      8      0         3.8400000000e+08                       7430002
     23      2         3.8600000000e+08                       7430003
     23      2         3.8650000000e+08                       7430005
      8      0         3.8700000000e+08                       7430006
     23      2         3.8750000000e+08                       7430007
      6      0         3.8800000000e+08                       7430008
      8      0         3.8900000000e+08                       7430010
      8      0         3.8950000000e+08                       7430012
      8      0         3.9350000000e+08                       7430014
     23      2         3.9500000000e+08                       7430017
      8      0         3.9550000000e+08                       7430018
     23      2         3.9650000000e+08                       7430021
      6      0         3.9700000000e+08                       7430022
      6      0         3.9750000000e+08                       7430024
      6      0         3.9850000000e+08                       7430026
      6      0         4.0050000000e+08                       7430028
      8      0         4.0150000000e+08                       7430030
     23      2         4.0200000000e+08                       7430031
      8      0         4.0250000000e+08                       7430032
      6      0         4.0300000000e+08                       7430034
     23      2         4.0350000000e+08                       7430035
      8      0         4.0400000000e+08                       7430036
     23      2         4.0450000000e+08                       7430037
      8      0         4.0500000000e+08                       7430038
     23      2         4.0550000000e+08                       7430039
      8      0         4.0600000000e+08                       7430040
      8      0         4.0800000000e+08                       7430042
      8      0         4.0900000000e+08                       7430044
      6      0         4.0950000000e+08                       7430046
      8      0         4.1250000000e+08                       7430048
     23      2         4.1400000000e+08                       7430049
      6      0         4.1500000000e+08                       7430050
      8      0         4.1600000000e+08                       7430052
      8      0         4.1650000000e+08                       7430054
      8      0         4.1850000000e+08                       7430056
     23      2         4.1900000000e+08                       7430057
      8      0         4.1950000000e+08                       7430058
      6      0         4.2000000000e+08                       7430060
      8      0         4.2100000000e+08                       7430062
      8      0         4.2250000000e+08                       7430064
      8      0         4.2300000000e+08                       7430068
      6      0         4.2450000000e+08                       7430070
      1      0         4.2700000000e+08                       9273786
      8      0         4.9250000000e+08                       9273788
      6      0         4.9400000000e+08                       9273792
      8      0         4.9450000000e+08                       9273794
      6      0         4.9600000000e+08                       9273796
      6      0         4.9650000000e+08                       9273800
      8      0         4.9850000000e+08                       9273802
      2      0         4.9900000000e+08                      11643018
      7      0         5.8300000000e+08                      11643020
      7      0         5.8350000000e+08                      11643022
      7      0         5.8400000000e+08                      11643024
      7      0         5.8450000000e+08                      11643026
      9      1         5.8500000000e+08                      11663225
      7      0         5.8550000000e+08                      11663226
     13      1         5.8600000000e+08                      12088043
     32      3         6.0050000000e+08                      12088052
     30      3         6.0100000000e+08                      12088066
     30      3         6.0150000000e+08                      12088074
     30      3         6.0200000000e+08                      12088078
     30      3         6.0250000000e+08                      12088086
     32      3         6.0300000000e+08                      12088094
     30      3         6.0350000000e+08                      12088104
     30      3         6.0400000000e+08                      12088112
     32      3         6.0450000000e+08                      12088116
     30      3         6.0500000000e+08                      12088124
     15      1         6.0550000000e+08                      12088129
     30      3         6.0600000000e+08                      12088136
     32      3         6.0650000000e+08                      12088142
     32      3         6.0700000000e+08                      12088150
     30      3         6.0750000000e+08                      12088158
     30      3         6.0800000000e+08                      12088170
     32      3         6.0850000000e+08                      12088174
     32      3         6.0900000000e+08                      12088184
     32      3         6.0950000000e+08                      12088190
     30      3         6.1000000000e+08                      12088198
     30      3         6.1050000000e+08                      12088206
     30      3         6.1100000000e+08                      12088212
     32      3         6.1150000000e+08                      12088216
     32      3         6.1200000000e+08                      12088222
     30      3         6.1300000000e+08                      12088226
     30      3         6.1350000000e+08                      12088234
     32      3         6.1400000000e+08                      12088240
     30      3         6.1450000000e+08                      12088246
     30      3         6.1500000000e+08                      12088254
     30      3         6.1550000000e+08                      12088264
     32      3         6.1600000000e+08                      12088266
     32      3         6.1650000000e+08                      12088272
     30      3         6.1700000000e+08                      12088278
     30      3         6.1750000000e+08                      12088290
     30      3         6.1800000000e+08                      12088302
     32      3         6.1850000000e+08                      12088306
     30      3         6.1900000000e+08                      12088314
     30      3         6.1950000000e+08                      12088320
     15      1         6.2000000000e+08                      12088323
     30      3         6.2050000000e+08                      12088330
     30      3         6.2100000000e+08                      12088334
     32      3         6.2150000000e+08                      12088338
     32      3         6.2200000000e+08                      12088350
     32      3         6.2250000000e+08                      12088354
     32      3         6.2300000000e+08                      12088364
     30      3         6.2350000000e+08                      12088368
     32      3         6.2400000000e+08                      12088382
     32      3         6.2450000000e+08                      12088384
     30      3         6.2500000000e+08                      12088388
     32      3         6.2550000000e+08                      12088396
     32      3         6.2600000000e+08                      12088402
     30      3         6.2650000000e+08                      12088410
     32      3         6.2700000000e+08                      12088412
     30      3         6.2750000000e+08                      12088414
     32      3         6.2800000000e+08                      12088426
     30      3         6.2850000000e+08                      12088430
     15      1         6.2900000000e+08                      12088437
     15      1         6.2950000000e+08                      12088445
     30      3         6.3000000000e+08                      12088448
     30      3         6.3050000000e+08                      12088456
     30      3         6.3100000000e+08                      12088470
     32      3         6.3150000000e+08                      12088476
     32      3         6.3200000000e+08                      12088484
     32      3         6.3250000000e+08                      12088494
     32      3         6.3300000000e+08                      12088500
     32      3         6.3350000000e+08                      12088506
     30      3         6.3400000000e+08                      12088512
     15      1         6.3450000000e+08                      12088521
     32      3         6.3500000000e+08                      12088524
     15      1         6.3550000000e+08                      12088539
     30      3         6.3600000000e+08                      12088544
     32      3         6.3650000000e+08                      12088550
     32      3         6.3700000000e+08                      12088552
     30      3         6.3750000000e+08                      12088558
     32      3         6.3800000000e+08                      12088560
     30      3         6.3850000000e+08                      12088562
     30      3         6.3900000000e+08                      12088568
     30      3         6.3950000000e+08                      12088574
     32      3         6.4000000000e+08                      12088578
     30      3         6.4050000000e+08                      12088584
     30      3         6.4100000000e+08                      12088598
     30      3         6.4150000000e+08                      12088604
     30      3         6.4200000000e+08                      12088612
      9      1         6.4250000000e+08                      12223379
      7      0         6.4700000000e+08                      12223380
     14      1         6.4750000000e+08                      12223385
      7      0         6.4800000000e+08                      12223386
     14      1         6.4850000000e+08                      12223389
      7      0         6.4900000000e+08                      12223392
      7      0         6.4950000000e+08                      12223394
      7      0         6.5100000000e+08                      12223396
      7      0         6.5150000000e+08                      12223398
      7      0         6.5200000000e+08                      12223400
      7      0         6.5250000000e+08                      12223402
      7      0         6.5300000000e+08                      12223404
      7      0         6.5450000000e+08                      12223410
      7      0         6.5500000000e+08                      12223414
      7      0         6.5550000000e+08                      12223416
     13      1         6.5600000000e+08                      12807763
     32      3         6.7600000000e+08                      12807766
     15      1         6.7650000000e+08                      12807775
     30      3         6.7700000000e+08                      12807784
     32      3         6.7750000000e+08                      12807790
     32      3         6.7800000000e+08                      12807796
     32      3         6.7850000000e+08                      12807802
     30      3         6.7900000000e+08                      12807806
     30      3         6.7950000000e+08                      12807812
     32      3         6.8000000000e+08                      12807814
     30      3         6.8050000000e+08                      12807816
     32      3         6.8100000000e+08                      12807820
     32      3         6.8150000000e+08                      12807822
     32      3         6.8200000000e+08                      12807826
     15      1         6.8250000000e+08                      12807827
     32      3         6.8300000000e+08                      12807834
     30      3         6.8350000000e+08                      12807842
     30      3         6.8400000000e+08                      12807844
     30      3         6.8450000000e+08                      12807850
     32      3         6.8500000000e+08                      12807856
     30      3         6.8550000000e+08                      12807870
     32      3         6.8600000000e+08                      12807872
     30      3         6.8650000000e+08                      12807882
     32      3         6.8700000000e+08                      12807886
     32      3         6.8750000000e+08                      12807892
     30      3         6.8800000000e+08                      12807904
     30      3         6.8850000000e+08                      12807910
     32      3         6.8900000000e+08                      12807914
     10      1         6.8950000000e+08                      12931608
      7      0         6.9400000000e+08                      12931609
      7      0         6.9550000000e+08                      12931613
      7      0         6.9600000000e+08                      12931615
      7      0         6.9650000000e+08                      12931619
      7      0         6.9700000000e+08                      12931621
      7      0         6.9800000000e+08                      12931623
      7      0         6.9850000000e+08                      12931625
      7      0         6.9900000000e+08                      12931629
      7      0         6.9950000000e+08                      12931631
      7      0         7.0000000000e+08                      12931633
      7      0         7.0050000000e+08                      12931637
      7      0         7.0100000000e+08                      12931641
      7      0         7.0250000000e+08                      12931643
      7      0         7.0400000000e+08                      12931645
      7      0         7.0450000000e+08                      12931647
      7      0         7.0550000000e+08                      12931649
      7      0         7.0600000000e+08                      12931651
      7      0         7.0650000000e+08                      12931653
      7      0         7.0750000000e+08                      12931655
      1      0         7.0800000000e+08                      13394416
      8      0         7.2350000000e+08                      13394418
      6      0         7.2550000000e+08                      13394420
     23      2         7.2600000000e+08                      13394423
      8      0         7.2650000000e+08                      13394424
      8      0         7.2800000000e+08                      13394426
      8      0         7.2850000000e+08                      13394428
      6      0         7.3350000000e+08                      13394430
      8      0         7.3600000000e+08                      13394432
      6      0         7.3950000000e+08                      13394434
      8      0         7.4000000000e+08                      13394436
     23      2         7.4150000000e+08                      13394437
      6      0         7.4200000000e+08                      13394438
     23      2         7.4250000000e+08                      13394439
      8      0         7.4300000000e+08                      13394440
      6      0         7.4550000000e+08                      13394442
      8      0         7.4600000000e+08                      13394444
     23      2         7.4700000000e+08                      13394445
      8      0         7.4800000000e+08                      13394446
     23      2         7.4950000000e+08                      13394447
      8      0         7.5000000000e+08                      13394448
      6      0         7.5150000000e+08                      13394452
      8      0         7.5300000000e+08                      13394454
      8      0         7.5350000000e+08                      13394456
     23      2         7.5450000000e+08                      13394457
     23      2         7.5500000000e+08                      13394459
      6      0         7.5550000000e+08                      13394460
     23      2         7.5650000000e+08                      13394463
      6      0         7.5700000000e+08                      13394464
      6      0         7.5800000000e+08                      13394466
      8      0         7.5900000000e+08                      13394468
      8      0         7.5950000000e+08                      13394470
      6      0         7.6000000000e+08                      13394472
      6      0         7.6100000000e+08                      13394474
      8      0         7.6150000000e+08                      13394476
      8      0         7.6200000000e+08                      13394478
      3      0         7.6350000000e+08                      15906227
     23      2         8.4850000000e+08                      15906230
      8      0         8.4900000000e+08                      15906233
     23      2         8.5000000000e+08                      15906234
      8      0         8.5050000000e+08                      15906237
      6      0         8.5100000000e+08                      15906239
      8      0         8.5150000000e+08                      15906241
      8      0         8.5400000000e+08                      15906243
     23      2         8.5550000000e+08                      15906244
      6      0         8.5600000000e+08                      15906247
      6      0         8.5750000000e+08                      15906249
      6      0         8.6050000000e+08                      15906253
     23      2         8.6100000000e+08                      15906256
      8      0         8.6150000000e+08                      15906257
     23      2         8.6200000000e+08                      15906258
      6      0         8.6250000000e+08                      15906259
      6      0         8.6450000000e+08                      15906261
      8      0         8.6600000000e+08                      15906263
      6      0         8.6950000000e+08                      15906265
      8      0         8.7000000000e+08                      15906267
     23      2         8.7450000000e+08                      15906268
      8      0         8.7500000000e+08                      15906269
      8      0         8.7750000000e+08                      15906271
      8      0         8.8150000000e+08                      15906273
      8      0         8.8250000000e+08                      15906275
      6      0         8.8450000000e+08                      15906277
      6      0         8.8600000000e+08                      15906281
      6      0         8.8650000000e+08                      15906283
      6      0         8.8900000000e+08                      15906285
     23      2         8.9150000000e+08                      15906286
      8      0         8.9200000000e+08                      15906287
     23      2         8.9400000000e+08                      15906288
      8      0         8.9450000000e+08                      15906289
      8      0         8.9500000000e+08                      15906293
      3      0         8.9550000000e+08                      16485313
     14      1         9.1650000000e+08                      16485318
      7      0         9.1700000000e+08                      16485321
      7      0         9.1850000000e+08                      16485323
      7      0         9.1950000000e+08                      16485327
      7      0         9.2100000000e+08                      16485335
      7      0         9.2150000000e+08                      16485339
      7      0         9.2200000000e+08                      16485343
      7      0         9.2250000000e+08                      16485345
      7      0         9.2350000000e+08                      16485349
      7      0         9.2400000000e+08                      16485355
      2      0         9.2450000000e+08                      16977174
      8      0         9.4200000000e+08                      16977176
      8      0         9.4300000000e+08                      16977178
      6      0         9.4450000000e+08                      16977180
      8      0         9.4650000000e+08                      16977182
     23      2         9.4700000000e+08                      16977183
      8      0         9.4750000000e+08                      16977184
      1      0         9.4850000000e+08                      18287410
     23      2         9.9450000000e+08                      18287411
      6      0         9.9500000000e+08                      18287414
      8      0         9.9600000000e+08                      18287416
      8      0         9.9650000000e+08                      18287418
     23      2         9.9750000000e+08                      18287421
      8      0         9.9800000000e+08                      18287424
     23      2         9.9900000000e+08                      18287427
      8      0         9.9950000000e+08                      18287428
