      8      0         4.8850000000e+08                      13228645
     23      2         4.8950000000e+08                      13228646
     23      2         4.9000000000e+08                      13228648
      8      0         4.9050000000e+08                      13228649
      8      0         4.9150000000e+08                      13228651
     23      2         4.9350000000e+08                      13228652
      6      0         4.9400000000e+08                      13228653
      6      0         4.9550000000e+08                      13228655
      8      0         4.9600000000e+08                      13228657
      8      0         4.9650000000e+08                      13228659
     23      2         4.9700000000e+08                      13228660
      8      0         4.9750000000e+08                      13228661
      6      0         4.9850000000e+08                      13228665
      6      0         4.9900000000e+08                      13228669
      8      0         5.0200000000e+08                      13228671
      8      0         5.0250000000e+08                      13228673
     23      2         5.0300000000e+08                      13228676
      6      0         5.0350000000e+08                      13228677
      8      0         5.0400000000e+08                      13228681
      8      0         5.0450000000e+08                      13228683
      6      0         5.0550000000e+08                      13228685
      6      0         5.0750000000e+08                      13228687
     23      2         5.0850000000e+08                      13228688
      8      0         5.0900000000e+08                      13228691
     23      2         5.0950000000e+08                      13228692
      6      0         5.1000000000e+08                      13228693
      6      0         5.1050000000e+08                      13228695
     23      2         5.1100000000e+08                      13228698
      8      0         5.1200000000e+08                      13228699
      8      0         5.1250000000e+08                      13228701
      6      0         5.1300000000e+08                      13228703
     23      2         5.1450000000e+08                      13228706
     23      2         5.1500000000e+08                      13228708
      8      0         5.1550000000e+08                      13228709
      8      0         5.1600000000e+08                      13228711
      2      0         5.1650000000e+08                      18759957
     23      2         7.0350000000e+08                      18759958
      6      0         7.0400000000e+08                      18759961
     23      2         7.0450000000e+08                      18759962
      6      0         7.0500000000e+08                      18759965
     23      2         7.0550000000e+08                      18759966
      6      0         7.0600000000e+08                      18759967
     23      2         7.0800000000e+08                      18759968
      6      0         7.0850000000e+08                      18759971
      8      0         7.0900000000e+08                      18759975
      8      0         7.0950000000e+08                      18759977
      8      0         7.1100000000e+08                      18759979
      6      0         7.1150000000e+08                      18759981
     23      2         7.1200000000e+08                      18759982
      6      0         7.1250000000e+08                      18759983
      6      0         7.1300000000e+08                      18759985
      8      0         7.1350000000e+08                      18759987
      6      0         7.1500000000e+08                      18759989
     23      2         7.1650000000e+08                      18759990
      8      0         7.1750000000e+08                      18759991
      6      0         7.1900000000e+08                      18759993
      4      0         7.2000000000e+08                      20982149
     23      2         7.9600000000e+08                      20982150
      8      0         7.9650000000e+08                      20982151
      6      0         7.9950000000e+08                      20982153
      6      0         8.0000000000e+08                      20982155
     23      2         8.0200000000e+08                      20982156
      8      0         8.0250000000e+08                      20982157
      6      0         8.0350000000e+08                      20982159
     23      2         8.0550000000e+08                      20982162
      8      0         8.0600000000e+08                      20982165
     23      2         8.0850000000e+08                      20982166
     23      2         8.0900000000e+08                      20982168
      8      0         8.0950000000e+08                      20982171
     23      2         8.1000000000e+08                      20982172
      8      0         8.1050000000e+08                      20982173
     23      2         8.1200000000e+08                      20982174
      8      0         8.1250000000e+08                      20982175
      6      0         8.1450000000e+08                      20982177
      6      0         8.2050000000e+08                      20982179
      8      0         8.2450000000e+08                      20982181
      1      0         8.2500000000e+08                      21201710
      8      0         8.3550000000e+08                      21201712
     23      2         8.3600000000e+08                      21201713
      6      0         8.3650000000e+08                      21201714
     23      2         8.3700000000e+08                      21201717
      8      0         8.3750000000e+08                      21201720
      6      0         8.3800000000e+08                      21201722
     23      2         8.3850000000e+08                      21201723
     23      2         8.3900000000e+08                      21201727
      8      0         8.3950000000e+08                      21201728
      8      0         8.4050000000e+08                      21201732
      8      0         8.4250000000e+08                      21201734
      6      0         8.4300000000e+08                      21201736
      6      0         8.4450000000e+08                      21201738
     23      2         8.4550000000e+08                      21201739
      6      0         8.4600000000e+08                      21201740
      6      0         8.4800000000e+08                      21201742
      8      0         8.5000000000e+08                      21201744
      6      0         8.5100000000e+08                      21201746
      8      0         8.5650000000e+08                      21201748
      8      0         8.5700000000e+08                      21201750
     23      2         8.5950000000e+08                      21201751
      6      0         8.6000000000e+08                      21201752
     23      2         8.6150000000e+08                      21201753
      6      0         8.6200000000e+08                      21201756
      1      0         8.6350000000e+08                      22536194
     23      2         9.1050000000e+08                      22536195
      6      0         9.1100000000e+08                      22536196
      6      0         9.1150000000e+08                      22536198
      5      0         9.1250000000e+08                      23108441
     14      1         9.3200000000e+08                      23108442
      7      0         9.3250000000e+08                      23108445
      7      0         9.3350000000e+08                      23108447
      7      0         9.3450000000e+08                      23108451
      7      0         9.3500000000e+08                      23108455
      7      0         9.3550000000e+08                      23108461
      7      0         9.3650000000e+08                      23108465
      7      0         9.3700000000e+08                      23108469
      7      0         9.3750000000e+08                      23108471
      7      0         9.3800000000e+08                      23108475
      7      0         9.3900000000e+08                      23108477
      7      0         9.3950000000e+08                      23108479
      7      0         9.4100000000e+08                      23108481
      7      0         9.4150000000e+08                      23108483
      7      0         9.4400000000e+08                      23108485
      7      0         9.4450000000e+08                      23108487
      7      0         9.4550000000e+08                      23108491
      7      0         9.4650000000e+08                      23108493
      7      0         9.4700000000e+08                      23108497
      7      0         9.4950000000e+08                      23108501
      7      0         9.5050000000e+08                      23108505
      7      0         9.5100000000e+08                      23108511
      7      0         9.5200000000e+08                      23108513
      7      0         9.5250000000e+08                      23108515
      7      0         9.5400000000e+08                      23108519
      7      0         9.5450000000e+08                      23108523
      7      0         9.5500000000e+08                      23108529
      7      0         9.5550000000e+08                      23108535
      7      0         9.5700000000e+08                      23108541
      7      0         9.5800000000e+08                      23108543
      7      0         9.5850000000e+08                      23108547
      7      0         9.5900000000e+08                      23108549
      7      0         9.5950000000e+08                      23108553
      7      0         9.6000000000e+08                      23108555
      1      0         9.6050000000e+08                      26023339
