      7      0         5.6700000000e+08                      13106948
      7      0         5.6750000000e+08                      13106952
      7      0         5.6900000000e+08                      13106954
     12      1         5.6950000000e+08                      13558444
     30      3         5.8500000000e+08                      13558451
     32      3         5.8550000000e+08                      13558453
     15      1         5.8600000000e+08                      13558460
     32      3         5.8650000000e+08                      13558469
     30      3         5.8700000000e+08                      13558473
     30      3         5.8750000000e+08                      13558483
     30      3         5.8800000000e+08                      13558489
     30      3         5.8850000000e+08                      13558493
     32      3         5.8900000000e+08                      13558505
     32      3         5.8950000000e+08                      13558509
     30      3         5.9000000000e+08                      13558511
     32      3         5.9050000000e+08                      13558523
     32      3         5.9100000000e+08                      13558525
     15      1         5.9150000000e+08                      13558534
     30      3         5.9200000000e+08                      13558537
     15      1         5.9250000000e+08                      13558542
     30      3         5.9300000000e+08                      13558549
     30      3         5.9350000000e+08                      13558557
     32      3         5.9400000000e+08                      13558565
     32      3         5.9450000000e+08                      13558575
     30      3         5.9500000000e+08                      13558579
     30      3         5.9550000000e+08                      13558587
     30      3         5.9600000000e+08                      13558593
     32      3         5.9650000000e+08                      13558597
     15      1         5.9700000000e+08                      13558602
     32      3         5.9750000000e+08                      13558611
     32      3         5.9800000000e+08                      13558619
     32      3         5.9850000000e+08                      13558631
     32      3         5.9900000000e+08                      13558645
     32      3         5.9950000000e+08                      13558651
     32      3         6.0000000000e+08                      13558659
     30      3         6.0050000000e+08                      13558667
     32      3         6.0100000000e+08                      13558679
     30      3         6.0150000000e+08                      13558687
     30      3         6.0200000000e+08                      13558689
     30      3         6.0250000000e+08                      13558699
     30      3         6.0300000000e+08                      13558705
     32      3         6.0350000000e+08                      13558713
     32      3         6.0400000000e+08                      13558715
     32      3         6.0450000000e+08                      13558725
     30      3         6.0500000000e+08                      13558735
     32      3         6.0550000000e+08                      13558743
     15      1         6.0600000000e+08                      13558750
     30      3         6.0650000000e+08                      13558755
     32      3         6.0700000000e+08                      13558761
     32      3         6.0800000000e+08                      13558765
     30      3         6.0850000000e+08                      13558777
     12      1         6.0900000000e+08                      13705897
      7      0         6.1400000000e+08                      13705898
      7      0         6.1450000000e+08                      13705900
      7      0         6.1500000000e+08                      13705904
      7      0         6.1550000000e+08                      13705910
     14      1         6.1600000000e+08                      13705913
      7      0         6.1650000000e+08                      13705914
      7      0         6.1700000000e+08                      13705916
      7      0         6.1750000000e+08                      13705920
      7      0         6.2150000000e+08                      13705924
      7      0         6.2200000000e+08                      13705926
      7      0         6.2250000000e+08                      13705928
     16      1         6.2350000000e+08                      13705935
      7      0         6.2400000000e+08                      13705938
      7      0         6.2450000000e+08                      13705942
      7      0         6.2500000000e+08                      13705944
      7      0         6.2550000000e+08                      13705946
      7      0         6.2600000000e+08                      13705950
      7      0         6.2650000000e+08                      13705958
      7      0         6.2700000000e+08                      13705964
     16      1         6.2750000000e+08                      13705967
      5      0         6.2800000000e+08                      14355322
      6      0         6.5050000000e+08                      14355324
      6      0         6.5100000000e+08                      14355326
      6      0         6.5200000000e+08                      14355328
      6      0         6.5450000000e+08                      14355332
      8      0         6.5500000000e+08                      14355334
     23      2         6.5650000000e+08                      14355335
      8      0         6.5700000000e+08                      14355338
      6      0         6.5850000000e+08                      14355340
      8      0         6.5950000000e+08                      14355342
      8      0         6.6150000000e+08                      14355344
      6      0         6.6250000000e+08                      14355348
      6      0         6.6350000000e+08                      14355350
      8      0         6.6450000000e+08                      14355352
     23      2         6.6500000000e+08                      14355353
      6      0         6.6550000000e+08                      14355356
      6      0         6.6750000000e+08                      14355360
      8      0         6.6800000000e+08                      14355362
     23      2         6.6850000000e+08                      14355363
      6      0         6.6900000000e+08                      14355366
      8      0         6.6950000000e+08                      14355370
      8      0         6.7100000000e+08                      14355372
     23      2         6.7200000000e+08                      14355373
      6      0         6.7250000000e+08                      14355376
     23      2         6.7300000000e+08                      14355377
     23      2         6.7350000000e+08                      14355379
      6      0         6.7400000000e+08                      14355380
      8      0         6.7650000000e+08                      14355382
      8      0         6.8300000000e+08                      14355384
      6      0         6.8350000000e+08                      14355386
      6      0         6.8400000000e+08                      14355388
      8      0         6.8450000000e+08                      14355394
     23      2         6.8700000000e+08                      14355397
      6      0         6.8750000000e+08                      14355398
     23      2         6.9000000000e+08                      14355401
      8      0         6.9050000000e+08                      14355402
     23      2         6.9200000000e+08                      14355403
      6      0         6.9250000000e+08                      14355404
     23      2         6.9350000000e+08                      14355405
      8      0         6.9400000000e+08                      14355406
      8      0         6.9650000000e+08                      14355408
      8      0         6.9700000000e+08                      14355410
     23      2         6.9900000000e+08                      14355411
      2      0         6.9950000000e+08                      17351877
      7      0         8.0200000000e+08                      17351879
      7      0         8.0250000000e+08                      17351881
      7      0         8.0300000000e+08                      17351887
      7      0         8.0450000000e+08                      17351889
      7      0         8.0550000000e+08                      17351891
     14      1         8.0600000000e+08                      17351892
      7      0         8.0650000000e+08                      17351895
      7      0         8.0700000000e+08                      17351899
      7      0         8.0850000000e+08                      17351903
      7      0         8.0950000000e+08                      17351907
     13      1         8.1050000000e+08                      17559951
     14      1         8.1800000000e+08                      17559953
      7      0         8.1850000000e+08                      17559954
      7      0         8.1900000000e+08                      17559958
      7      0         8.2050000000e+08                      17559962
      7      0         8.2150000000e+08                      17559964
      7      0         8.2300000000e+08                      17559966
      7      0         8.2350000000e+08                      17559974
     14      1         8.2450000000e+08                      17559983
      7      0         8.2500000000e+08                      17559984
      7      0         8.2550000000e+08                      17559988
      7      0         8.2600000000e+08                      17559990
      7      0         8.2650000000e+08                      17559996
      7      0         8.2700000000e+08                      17559998
     10      1         8.2750000000e+08                      17754209
     30      3         8.3400000000e+08                      17754212
     30      3         8.3450000000e+08                      17754218
     30      3         8.3500000000e+08                      17754224
     32      3         8.3550000000e+08                      17754230
     32      3         8.3600000000e+08                      17754238
     32      3         8.3650000000e+08                      17754248
     30      3         8.3700000000e+08                      17754256
     32      3         8.3750000000e+08                      17754260
     32      3         8.3800000000e+08                      17754266
     32      3         8.3850000000e+08                      17754274
     30      3         8.3900000000e+08                      17754280
     32      3         8.3950000000e+08                      17754288
     30      3         8.4000000000e+08                      17754292
     30      3         8.4050000000e+08                      17754300
     30      3         8.4100000000e+08                      17754310
     32      3         8.4150000000e+08                      17754318
     32      3         8.4200000000e+08                      17754322
     15      1         8.4250000000e+08                      17754329
     32      3         8.4300000000e+08                      17754334
     32      3         8.4350000000e+08                      17754340
     32      3         8.4400000000e+08                      17754350
     32      3         8.4450000000e+08                      17754356
     30      3         8.4500000000e+08                      17754364
     32      3         8.4550000000e+08                      17754368
     30      3         8.4600000000e+08                      17754378
     30      3         8.4650000000e+08                      17754386
     32      3         8.4700000000e+08                      17754392
     15      1         8.4750000000e+08                      17754405
     30      3         8.4800000000e+08                      17754418
     30      3         8.4850000000e+08                      17754422
     32      3         8.4900000000e+08                      17754434
     30      3         8.4950000000e+08                      17754436
     32      3         8.5000000000e+08                      17754440
     30      3         8.5050000000e+08                      17754442
     30      3         8.5100000000e+08                      17754446
     32      3         8.5150000000e+08                      17754448
     30      3         8.5200000000e+08                      17754456
     32      3         8.5250000000e+08                      17754458
     32      3         8.5300000000e+08                      17754464
     32      3         8.5350000000e+08                      17754480
     32      3         8.5450000000e+08                      17754486
     15      1         8.5500000000e+08                      17754493
     30      3         8.5550000000e+08                      17754500
     32      3         8.5600000000e+08                      17754506
     30      3         8.5650000000e+08                      17754518
     32      3         8.5700000000e+08                      17754522
     32      3         8.5750000000e+08                      17754528
     32      3         8.5800000000e+08                      17754538
     30      3         8.5900000000e+08                      17754544
     32      3         8.5950000000e+08                      17754554
     30      3         8.6000000000e+08                      17754566
     30      3         8.6050000000e+08                      17754580
     32      3         8.6100000000e+08                      17754588
     32      3         8.6150000000e+08                      17754590
     30      3         8.6200000000e+08                      17754596
     32      3         8.6250000000e+08                      17754602
     30      3         8.6300000000e+08                      17754610
     32      3         8.6350000000e+08                      17754618
     32      3         8.6400000000e+08                      17754626
     32      3         8.6450000000e+08                      17754632
     15      1         8.6500000000e+08                      17754641
     15      1         8.6550000000e+08                      17754647
     30      3         8.6600000000e+08                      17754654
     32      3         8.6650000000e+08                      17754662
     30      3         8.6700000000e+08                      17754666
     32      3         8.6750000000e+08                      17754670
     32      3         8.6800000000e+08                      17754674
     32      3         8.6850000000e+08                      17754680
     15      1         8.6900000000e+08                      17754687
     32      3         8.6950000000e+08                      17754696
     15      1         8.7000000000e+08                      17754705
     30      3         8.7050000000e+08                      17754712
     32      3         8.7100000000e+08                      17754720
     15      1         8.7150000000e+08                      17754727
     32      3         8.7200000000e+08                      17754730
     30      3         8.7250000000e+08                      17754732
     30      3         8.7300000000e+08                      17754744
     30      3         8.7350000000e+08                      17754752
     30      3         8.7400000000e+08                      17754760
     32      3         8.7450000000e+08                      17754774
     15      1         8.7500000000e+08                      17754785
     32      3         8.7550000000e+08                      17754790
     11      1         8.7600000000e+08                      17855908
      7      0         8.7950000000e+08                      17855911
      7      0         8.8050000000e+08                      17855913
      7      0         8.8150000000e+08                      17855915
      7      0         8.8300000000e+08                      17855919
      7      0         8.8350000000e+08                      17855923
     14      1         8.8400000000e+08                      17855926
      7      0         8.8450000000e+08                      17855927
      7      0         8.8550000000e+08                      17855929
      7      0         8.8600000000e+08                      17855933
      7      0         8.8700000000e+08                      17855937
      7      0         8.8750000000e+08                      17855939
      7      0         8.8900000000e+08                      17855941
      7      0         8.8950000000e+08                      17855943
      7      0         8.9000000000e+08                      17855945
      7      0         8.9150000000e+08                      17855951
      7      0         8.9300000000e+08                      17855955
      7      0         8.9350000000e+08                      17855957
      7      0         8.9400000000e+08                      17855965
      7      0         8.9600000000e+08                      17855969
      7      0         8.9650000000e+08                      17855971
      7      0         8.9700000000e+08                      17855973
      7      0         8.9750000000e+08                      17855975
      9      1         8.9800000000e+08                      18192981
      7      0         9.0950000000e+08                      18192982
      7      0         9.1000000000e+08                      18192986
      7      0         9.1050000000e+08                      18192992
      7      0         9.1200000000e+08                      18192994
      7      0         9.1350000000e+08                      18192996
      7      0         9.1450000000e+08                      18192998
     14      1         9.1500000000e+08                      18192999
      7      0         9.1550000000e+08                      18193000
      7      0         9.1600000000e+08                      18193002
      9      1         9.1650000000e+08                      19510336
     15      1         9.6100000000e+08                      19510344
     30      3         9.6150000000e+08                      19510349
     29      3         9.6200000000e+08                      20182308
