     23      2         5.0500000000e+08                      11700077
      6      0         5.0550000000e+08                      11700078
      1      0         5.0800000000e+08                      13167012
      6      0         5.5850000000e+08                      13167014
      6      0         5.5950000000e+08                      13167016
      1      0         5.6000000000e+08                      14178102
      3      0         5.9850000000e+08                      14308421
     23      2         6.0500000000e+08                      14308422
     23      2         6.0550000000e+08                      14308424
      6      0         6.0600000000e+08                      14308427
      8      0         6.0700000000e+08                      14308429
      6      0         6.0750000000e+08                      14308431
      6      0         6.0850000000e+08                      14308433
     23      2         6.0950000000e+08                      14308434
      6      0         6.1000000000e+08                      14308435
     23      2         6.1050000000e+08                      14308436
      8      0         6.1100000000e+08                      14308439
      6      0         6.1200000000e+08                      14308441
      8      0         6.1250000000e+08                      14308443
      8      0         6.1350000000e+08                      14308445
     23      2         6.1400000000e+08                      14308446
     23      2         6.1450000000e+08                      14308448
      6      0         6.1500000000e+08                      14308449
      6      0         6.1550000000e+08                      14308451
      8      0         6.1600000000e+08                      14308453
      6      0         6.1750000000e+08                      14308455
      8      0         6.1800000000e+08                      14308457
      8      0         6.1850000000e+08                      14308459
      8      0         6.2050000000e+08                      14308461
      8      0         6.2100000000e+08                      14308463
      8      0         6.2300000000e+08                      14308465
      8      0         6.2350000000e+08                      14308467
      8      0         6.2450000000e+08                      14308469
      6      0         6.2550000000e+08                      14308471
      8      0         6.2600000000e+08                      14308473
     23      2         6.2700000000e+08                      14308474
      8      0         6.2750000000e+08                      14308479
      8      0         6.2800000000e+08                      14308481
      8      0         6.3000000000e+08                      14308485
     23      2         6.3300000000e+08                      14308486
     23      2         6.3350000000e+08                      14308488
      6      0         6.3400000000e+08                      14308489
     23      2         6.3500000000e+08                      14308490
      8      0         6.3550000000e+08                      14308491
      6      0         6.3700000000e+08                      14308493
      6      0         6.3850000000e+08                      14308495
      3      0         6.3950000000e+08                      15888165
      7      0         6.9350000000e+08                      15888167
      7      0         6.9400000000e+08                      15888169
      7      0         6.9550000000e+08                      15888171
     14      1         6.9600000000e+08                      15888172
      7      0         6.9650000000e+08                      15888175
      7      0         6.9700000000e+08                      15888177
     16      1         6.9750000000e+08                      15888178
      7      0         6.9800000000e+08                      15888179
      7      0         6.9900000000e+08                      15888183
     16      1         7.0050000000e+08                      15888190
      7      0         7.0100000000e+08                      15888193
      4      0         7.0150000000e+08                      16162590
     23      2         7.1200000000e+08                      16162591
      6      0         7.1250000000e+08                      16162592
      8      0         7.1300000000e+08                      16162596
      6      0         7.1500000000e+08                      16162598
     23      2         7.1550000000e+08                      16162601
     23      2         7.1600000000e+08                      16162605
      8      0         7.1650000000e+08                      16162606
     23      2         7.1800000000e+08                      16162607
      8      0         7.1850000000e+08                      16162608
     23      2         7.1900000000e+08                      16162609
      8      0         7.1950000000e+08                      16162610
      6      0         7.2050000000e+08                      16162612
      6      0         7.2250000000e+08                      16162616
      8      0         7.2300000000e+08                      16162618
     19      2         7.2350000000e+08                      16234153
     31      3         8.0950000000e+08                      16234154
     22      2         8.1000000000e+08                      16234159
     24      2         8.1100000000e+08                      16234165
     22      2         8.1150000000e+08                      16234169
     22      2         8.1200000000e+08                      16234175
     24      2         8.1250000000e+08                      16234177
     22      2         8.1350000000e+08                      16234179
     24      2         8.1400000000e+08                      16234183
     22      2         8.1500000000e+08                      16234185
     24      2         8.1550000000e+08                      16234189
     24      2         8.1600000000e+08                      16234193
     24      2         8.1650000000e+08                      16234197
     31      3         8.1750000000e+08                      16234200
     24      2         8.1800000000e+08                      16234203
     22      2         8.1850000000e+08                      16234205
     22      2         8.1950000000e+08                      16234207
     24      2         8.2000000000e+08                      16234213
     22      2         8.2050000000e+08                      16234217
     22      2         8.2150000000e+08                      16234219
     22      2         8.2250000000e+08                      16234223
     31      3         8.2300000000e+08                      16234224
     31      3         8.2350000000e+08                      16234226
     31      3         8.2400000000e+08                      16234230
     24      2         8.2450000000e+08                      16234233
     22      2         8.2550000000e+08                      16234237
     22      2         8.2600000000e+08                      16234241
     31      3         8.2650000000e+08                      16234246
     22      2         8.2700000000e+08                      16234251
     31      3         8.2750000000e+08                      16234256
     31      3         8.2800000000e+08                      16234258
     31      3         8.2850000000e+08                      16234260
     22      2         8.2900000000e+08                      16234263
     31      3         8.2950000000e+08                      16234268
     24      2         8.3000000000e+08                      16234271
     22      2         8.3050000000e+08                      16234273
     31      3         8.3100000000e+08                      16234274
     24      2         8.3150000000e+08                      16234279
     24      2         8.3200000000e+08                      16234283
     24      2         8.3250000000e+08                      16234285
     24      2         8.3300000000e+08                      16234287
     31      3         8.3350000000e+08                      16234290
     22      2         8.3400000000e+08                      16234291
     22      2         8.3500000000e+08                      16234293
     22      2         8.3550000000e+08                      16234295
     31      3         8.3600000000e+08                      16234300
     24      2         8.3650000000e+08                      16234303
     24      2         8.3700000000e+08                      16234307
     24      2         8.3750000000e+08                      16234309
     22      2         8.3800000000e+08                      16234311
     24      2         8.3850000000e+08                      16234313
     31      3         8.3950000000e+08                      16234316
     24      2         8.4000000000e+08                      16234323
     24      2         8.4050000000e+08                      16234327
     22      2         8.4100000000e+08                      16234331
     22      2         8.4150000000e+08                      16234333
     22      2         8.4200000000e+08                      16234335
     31      3         8.4300000000e+08                      16234338
     22      2         8.4350000000e+08                      16234341
     24      2         8.4450000000e+08                      16234347
     31      3         8.4500000000e+08                      16234350
     22      2         8.4550000000e+08                      16234353
     22      2         8.4600000000e+08                      16234357
     24      2         8.4650000000e+08                      16234363
     24      2         8.4700000000e+08                      16234365
     22      2         8.4750000000e+08                      16234369
     22      2         8.4850000000e+08                      16234371
     22      2         8.4900000000e+08                      16234373
     22      2         8.4950000000e+08                      16234377
     21      2         8.5000000000e+08                      16435307
