     24      2         3.3350000000e+08                        244304
     24      2         3.3400000000e+08                        244306
     31      3         3.3450000000e+08                        244309
     24      2         3.3500000000e+08                        244314
     24      2         3.3550000000e+08                        244318
     22      2         3.3600000000e+08                        244322
     22      2         3.3650000000e+08                        244324
     22      2         3.3700000000e+08                        244326
     31      3         3.3750000000e+08                        244327
     22      2         3.3800000000e+08                        244332
     31      3         3.3900000000e+08                        244335
     31      3         3.3950000000e+08                        244337
     24      2         3.4000000000e+08                        244340
     22      2         3.4100000000e+08                        244342
     24      2         3.4150000000e+08                        244346
     31      3         3.4200000000e+08                        244351
     31      3         3.4250000000e+08                        244357
     24      2         3.4300000000e+08                        244358
     24      2         3.4400000000e+08                        244364
     24      2         3.4450000000e+08                        244368
     24      2         3.4500000000e+08                        244370
     31      3         3.4550000000e+08                        244371
     22      2         3.4600000000e+08                        244378
     31      3         3.4650000000e+08                        244383
     24      2         3.4700000000e+08                        244384
     24      2         3.4750000000e+08                        244388
     22      2         3.4800000000e+08                        244394
     22      2         3.4900000000e+08                        244400
     31      3         3.4950000000e+08                        244405
     24      2         3.5000000000e+08                        244410
     24      2         3.5050000000e+08                        244412
     31      3         3.5100000000e+08                        244415
     24      2         3.5150000000e+08                        244418
     31      3         3.5200000000e+08                        244421
     24      2         3.5250000000e+08                        244422
     24      2         3.5300000000e+08                        244426
     24      2         3.5350000000e+08                        244428
     31      3         3.5400000000e+08                        244433
     24      2         3.5450000000e+08                        244436
     24      2         3.5500000000e+08                        244438
     24      2         3.5550000000e+08                        244440
     22      2         3.5600000000e+08                        244442
     22      2         3.5650000000e+08                        244444
     24      2         3.5700000000e+08                        244446
     24      2         3.5750000000e+08                        244452
     22      2         3.5800000000e+08                        244456
     31      3         3.5850000000e+08                        244461
     31      3         3.5900000000e+08                        244465
     24      2         3.5950000000e+08                        244468
     24      2         3.6000000000e+08                        244470
     22      2         3.6050000000e+08                        244476
     24      2         3.6100000000e+08                        244478
     24      2         3.6150000000e+08                        244482
     22      2         3.6200000000e+08                        244486
     22      2         3.6250000000e+08                        244494
     22      2         3.6300000000e+08                        244496
     22      2         3.6350000000e+08                        244500
     31      3         3.6400000000e+08                        244503
     24      2         3.6450000000e+08                        244504
     22      2         3.6500000000e+08                        244508
     24      2         3.6550000000e+08                        244510
     22      2         3.6600000000e+08                        244512
     22      2         3.6650000000e+08                        244514
     31      3         3.6700000000e+08                        244517
     22      2         3.6750000000e+08                        244520
     24      2         3.6800000000e+08                        244526
     31      3         3.6850000000e+08                        244527
     22      2         3.6900000000e+08                        244530
     24      2         3.7000000000e+08                        244532
     24      2         3.7050000000e+08                        244538
     31      3         3.7100000000e+08                        244541
     22      2         3.7200000000e+08                        244546
     22      2         3.7300000000e+08                        244548
     24      2         3.7350000000e+08                        244550
     22      2         3.7400000000e+08                        244554
     24      2         3.7450000000e+08                        244556
     24      2         3.7500000000e+08                        244558
     31      3         3.7550000000e+08                        244561
     24      2         3.7600000000e+08                        244566
     31      3         3.7650000000e+08                        244569
     31      3         3.7700000000e+08                        244571
     22      2         3.7750000000e+08                        244574
     24      2         3.7800000000e+08                        244578
     22      2         3.7850000000e+08                        244580
     24      2         3.7900000000e+08                        244582
     24      2         3.7950000000e+08                        244584
     31      3         3.8000000000e+08                        244585
     24      2         3.8050000000e+08                        244586
     24      2         3.8100000000e+08                        244588
     31      3         3.8150000000e+08                        244591
     24      2         3.8200000000e+08                        244594
     22      2         3.8250000000e+08                        244598
     22      2         3.8300000000e+08                        244600
     31      3         3.8350000000e+08                        244603
     24      2         3.8400000000e+08                        244608
     22      2         3.8450000000e+08                        244610
     24      2         3.8500000000e+08                        244612
     27      3         3.8550000000e+08                       1396580
