     31      3         2.3850000000e+08                         74427
     31      3         2.3900000000e+08                         74429
     22      2         2.3950000000e+08                         74432
     31      3         2.4000000000e+08                         74433
     22      2         2.4050000000e+08                         74436
     22      2         2.4100000000e+08                         74440
     22      2         2.4150000000e+08                         74442
     22      2         2.4200000000e+08                         74444
     24      2         2.4250000000e+08                         74446
     24      2         2.4350000000e+08                         74448
     22      2         2.4400000000e+08                         74450
     22      2         2.4450000000e+08                         74452
     24      2         2.4500000000e+08                         74458
     24      2         2.4550000000e+08                         74462
     22      2         2.4600000000e+08                         74466
     22      2         2.4650000000e+08                         74472
     22      2         2.4750000000e+08                         74476
     24      2         2.4800000000e+08                         74480
     22      2         2.4850000000e+08                         74482
     24      2         2.4900000000e+08                         74486
     24      2         2.4950000000e+08                         74488
     22      2         2.5000000000e+08                         74490
     22      2         2.5050000000e+08                         74496
     24      2         2.5100000000e+08                         74498
     22      2         2.5150000000e+08                         74502
     24      2         2.5200000000e+08                         74506
     24      2         2.5250000000e+08                         74512
     31      3         2.5300000000e+08                         74517
     31      3         2.5350000000e+08                         74519
     22      2         2.5400000000e+08                         74522
     24      2         2.5450000000e+08                         74524
     31      3         2.5550000000e+08                         74527
     24      2         2.5600000000e+08                         74528
     24      2         2.5650000000e+08                         74530
     24      2         2.5700000000e+08                         74532
     31      3         2.5750000000e+08                         74537
     22      2         2.5800000000e+08                         74542
     22      2         2.5850000000e+08                         74546
     24      2         2.5900000000e+08                         74550
     31      3         2.5950000000e+08                         74553
     24      2         2.6000000000e+08                         74556
     24      2         2.6050000000e+08                         74558
     31      3         2.6100000000e+08                         74563
     22      2         2.6150000000e+08                         74568
     31      3         2.6250000000e+08                         74571
     24      2         2.6300000000e+08                         74578
     24      2         2.6350000000e+08                         74582
     24      2         2.6400000000e+08                         74584
     22      2         2.6450000000e+08                         74590
     22      2         2.6500000000e+08                         74598
     22      2         2.6600000000e+08                         74602
     31      3         2.6650000000e+08                         74605
     22      2         2.6700000000e+08                         74608
     24      2         2.6750000000e+08                         74612
     22      2         2.6800000000e+08                         74614
     24      2         2.6850000000e+08                         74618
     31      3         2.6900000000e+08                         74621
     24      2         2.6950000000e+08                         74624
     31      3         2.7000000000e+08                         74627
     24      2         2.7050000000e+08                         74632
     24      2         2.7100000000e+08                         74634
     24      2         2.7200000000e+08                         74638
     24      2         2.7300000000e+08                         74644
     31      3         2.7350000000e+08                         74647
     31      3         2.7400000000e+08                         74653
     31      3         2.7450000000e+08                         74659
     22      2         2.7500000000e+08                         74664
     22      2         2.7550000000e+08                         74670
     22      2         2.7650000000e+08                         74674
     31      3         2.7700000000e+08                         74679
     22      2         2.7750000000e+08                         74684
     22      2         2.7800000000e+08                         74690
     22      2         2.7850000000e+08                         74692
     22      2         2.7900000000e+08                         74694
     31      3         2.7950000000e+08                         74699
     22      2         2.8000000000e+08                         74700
     24      2         2.8050000000e+08                         74704
     28      3         2.8100000000e+08                        389110
     24      2         5.7750000000e+08                        389117
     24      2         5.7800000000e+08                        389125
     31      3         5.7850000000e+08                        389126
     31      3         5.7900000000e+08                        389128
     22      2         5.7950000000e+08                        389131
     24      2         5.8000000000e+08                        389133
     22      2         5.8050000000e+08                        389135
     31      3         5.8100000000e+08                        389136
     22      2         5.8150000000e+08                        389143
     31      3         5.8200000000e+08                        389144
     24      2         5.8250000000e+08                        389151
     22      2         5.8300000000e+08                        389155
     24      2         5.8350000000e+08                        389157
     31      3         5.8400000000e+08                        389160
     31      3         5.8450000000e+08                        389164
     22      2         5.8500000000e+08                        389169
     24      2         5.8550000000e+08                        389175
     31      3         5.8600000000e+08                        389180
     31      3         5.8650000000e+08                        389184
     31      3         5.8700000000e+08                        389190
     24      2         5.8750000000e+08                        389191
     18      2         5.8800000000e+08                        465403
     31      3         6.8000000000e+08                        465410
     22      2         6.8050000000e+08                        465411
     31      3         6.8100000000e+08                        465416
     24      2         6.8150000000e+08                        465419
     24      2         6.8200000000e+08                        465423
     22      2         6.8250000000e+08                        465425
     22      2         6.8300000000e+08                        465431
     24      2         6.8350000000e+08                        465435
     24      2         6.8400000000e+08                        465439
     31      3         6.8450000000e+08                        465444
     24      2         6.8500000000e+08                        465445
     24      2         6.8600000000e+08                        465447
     24      2         6.8650000000e+08                        465449
     22      2         6.8750000000e+08                        465455
     24      2         6.8800000000e+08                        465459
     22      2         6.8850000000e+08                        465461
     24      2         6.8900000000e+08                        465463
     24      2         6.8950000000e+08                        465465
     22      2         6.9000000000e+08                        465469
     22      2         6.9100000000e+08                        465473
     24      2         6.9250000000e+08                        465477
     24      2         6.9350000000e+08                        465483
     31      3         6.9450000000e+08                        465486
     24      2         6.9500000000e+08                        465489
     31      3         6.9550000000e+08                        465496
     22      2         6.9600000000e+08                        465501
     31      3         6.9650000000e+08                        465504
     22      2         6.9700000000e+08                        465507
     31      3         6.9750000000e+08                        465512
     31      3         6.9800000000e+08                        465518
     22      2         6.9850000000e+08                        465519
     31      3         6.9900000000e+08                        465524
     22      2         6.9950000000e+08                        465525
     24      2         7.0000000000e+08                        465531
     22      2         7.0050000000e+08                        465537
     22      2         7.0100000000e+08                        465541
     24      2         7.0150000000e+08                        465545
     22      2         7.0200000000e+08                        465549
     24      2         7.0250000000e+08                        465551
     22      2         7.0300000000e+08                        465553
     24      2         7.0400000000e+08                        465555
     24      2         7.0450000000e+08                        465557
     22      2         7.0500000000e+08                        465561
     24      2         7.0550000000e+08                        465563
     31      3         7.0600000000e+08                        465568
     31      3         7.0650000000e+08                        465572
     24      2         7.0700000000e+08                        465575
     22      2         7.0750000000e+08                        465579
     24      2         7.0850000000e+08                        465581
     22      2         7.0900000000e+08                        465583
     22      2         7.0950000000e+08                        465585
     31      3         7.1000000000e+08                        465588
     31      3         7.1050000000e+08                        465592
     22      2         7.1100000000e+08                        465595
     22      2         7.1150000000e+08                        465599
     31      3         7.1250000000e+08                        465602
     24      2         7.1300000000e+08                        465607
     22      2         7.1350000000e+08                        465609
     24      2         7.1400000000e+08                        465613
     24      2         7.1450000000e+08                        465617
     22      2         7.1500000000e+08                        465619
     24      2         7.1550000000e+08                        465623
     24      2         7.1600000000e+08                        465625
     22      2         7.1650000000e+08                        465627
     24      2         7.1700000000e+08                        465633
     24      2         7.1750000000e+08                        465635
     31      3         7.1800000000e+08                        465636
     22      2         7.1850000000e+08                        465637
     22      2         7.1950000000e+08                        465641
     24      2         7.2000000000e+08                        465645
     24      2         7.2050000000e+08                        465647
     31      3         7.2100000000e+08                        465648
     22      2         7.2150000000e+08                        465651
     31      3         7.2200000000e+08                        465654
     22      2         7.2250000000e+08                        465659
     24      2         7.2300000000e+08                        465661
     24      2         7.2350000000e+08                        465663
     22      2         7.2400000000e+08                        465665
     24      2         7.2450000000e+08                        465669
     22      2         7.2500000000e+08                        465671
     24      2         7.2550000000e+08                        465675
     24      2         7.2600000000e+08                        465677
     31      3         7.2650000000e+08                        465684
     24      2         7.2700000000e+08                        465687
     24      2         7.2750000000e+08                        465691
     31      3         7.2800000000e+08                        465692
     24      2         7.2850000000e+08                        465693
     22      2         7.2900000000e+08                        465697
     31      3         7.2950000000e+08                        465704
     22      2         7.3000000000e+08                        465711
     31      3         7.3100000000e+08                        465720
     22      2         7.3150000000e+08                        465725
     31      3         7.3200000000e+08                        465732
     22      2         7.3250000000e+08                        465735
     24      2         7.3300000000e+08                        465737
     31      3         7.3400000000e+08                        465738
     31      3         7.3450000000e+08                        465740
     24      2         7.3500000000e+08                        465743
     22      2         7.3550000000e+08                        465745
     31      3         7.3600000000e+08                        465748
     22      2         7.3650000000e+08                        465751
     22      2         7.3700000000e+08                        465755
     22      2         7.3750000000e+08                        465757
     31      3         7.3800000000e+08                        465760
     31      3         7.3850000000e+08                        465764
     31      3         7.3900000000e+08                        465768
     22      2         7.3950000000e+08                        465771
     31      3         7.4050000000e+08                        465772
     31      3         7.4100000000e+08                        465774
     22      2         7.4150000000e+08                        465779
     22      2         7.4200000000e+08                        465783
     20      2         7.4250000000e+08                       1079367
