      6      0         1.3050000000e+08                       2281283
      6      0         1.3250000000e+08                       2281289
      6      0         1.3400000000e+08                       2281291
      2      0         1.3500000000e+08                       9987895
      2      0         3.9600000000e+08                      10818485
      8      0         4.2600000000e+08                      10818487
      6      0         4.2650000000e+08                      10818489
      8      0         4.2750000000e+08                      10818491
     23      2         4.2900000000e+08                      10818494
      6      0         4.2950000000e+08                      10818495
      6      0         4.3100000000e+08                      10818497
      6      0         4.3200000000e+08                      10818499
      6      0         4.3400000000e+08                      10818501
      1      0         4.3500000000e+08                      12840958
     23      2         5.0550000000e+08                      12840959
      8      0         5.0600000000e+08                      12840960
     23      2         5.1000000000e+08                      12840961
      8      0         5.1050000000e+08                      12840962
      8      0         5.1350000000e+08                      12840966
      8      0         5.1400000000e+08                      12840968
      6      0         5.1450000000e+08                      12840970
     23      2         5.1550000000e+08                      12840973
      6      0         5.1600000000e+08                      12840974
     23      2         5.1800000000e+08                      12840979
      6      0         5.1850000000e+08                      12840982
     23      2         5.1950000000e+08                      12840983
     23      2         5.2000000000e+08                      12840987
      6      0         5.2050000000e+08                      12840988
     23      2         5.2150000000e+08                      12840991
     23      2         5.2200000000e+08                      12840993
      8      0         5.2250000000e+08                      12840994
     23      2         5.2350000000e+08                      12840995
      8      0         5.2400000000e+08                      12840998
      8      0         5.2450000000e+08                      12841000
      8      0         5.2500000000e+08                      12841002
     23      2         5.2600000000e+08                      12841003
      6      0         5.2650000000e+08                      12841006
     23      2         5.2750000000e+08                      12841007
      8      0         5.2800000000e+08                      12841012
      6      0         5.3000000000e+08                      12841016
     23      2         5.3100000000e+08                      12841017
      6      0         5.3150000000e+08                      12841018
      6      0         5.3200000000e+08                      12841022
      8      0         5.3550000000e+08                      12841024
      8      0         5.3700000000e+08                      12841026
     23      2         5.3750000000e+08                      12841029
      8      0         5.3800000000e+08                      12841030
      6      0         5.3850000000e+08                      12841032
      8      0         5.3900000000e+08                      12841034
      3      0         5.4000000000e+08                      14035205
      6      0         5.8250000000e+08                      14035207
      8      0         5.8500000000e+08                      14035209
      8      0         5.8550000000e+08                      14035211
      8      0         5.8700000000e+08                      14035213
     23      2         5.8850000000e+08                      14035214
      6      0         5.8900000000e+08                      14035215
     23      2         5.9150000000e+08                      14035216
      6      0         5.9200000000e+08                      14035217
      6      0         5.9250000000e+08                      14035219
     23      2         5.9350000000e+08                      14035220
      8      0         5.9400000000e+08                      14035221
      8      0         5.9450000000e+08                      14035223
      8      0         5.9500000000e+08                      14035225
      8      0         5.9550000000e+08                      14035227
     23      2         5.9650000000e+08                      14035230
      8      0         5.9700000000e+08                      14035231
      6      0         5.9750000000e+08                      14035233
     23      2         5.9950000000e+08                      14035234
      8      0         6.0000000000e+08                      14035235
      6      0         6.0150000000e+08                      14035237
      6      0         6.0300000000e+08                      14035239
      6      0         6.0400000000e+08                      14035241
      8      0         6.0500000000e+08                      14035245
      8      0         6.0550000000e+08                      14035247
      8      0         6.0700000000e+08                      14035249
     23      2         6.0750000000e+08                      14035250
      4      0         6.0800000000e+08                      14477691
      8      0         6.2400000000e+08                      14477693
     23      2         6.2450000000e+08                      14477694
      6      0         6.2500000000e+08                      14477695
      6      0         6.2550000000e+08                      14477697
      8      0         6.2600000000e+08                      14477699
      6      0         6.2650000000e+08                      14477701
     23      2         6.3000000000e+08                      14477702
      5      0         6.3050000000e+08                      18054250
      8      0         7.5350000000e+08                      18054254
      6      0         7.5450000000e+08                      18054256
      6      0         7.5550000000e+08                      18054258
     23      2         7.5600000000e+08                      18054259
     20      2         7.5650000000e+08                      18100185
     24      2         8.1150000000e+08                      18100187
     22      2         8.1200000000e+08                      18100193
     24      2         8.1250000000e+08                      18100199
     31      3         8.1300000000e+08                      18100202
     22      2         8.1350000000e+08                      18100203
     24      2         8.1400000000e+08                      18100207
     24      2         8.1450000000e+08                      18100211
     31      3         8.1500000000e+08                      18100216
     24      2         8.1550000000e+08                      18100217
     22      2         8.1600000000e+08                      18100219
     31      3         8.1650000000e+08                      18100222
     22      2         8.1700000000e+08                      18100227
     31      3         8.1750000000e+08                      18100230
     20      2         8.1800000000e+08                      18143007
     24      2         8.6900000000e+08                      18143011
     22      2         8.7000000000e+08                      18143013
     24      2         8.7050000000e+08                      18143015
     22      2         8.7150000000e+08                      18143017
     31      3         8.7200000000e+08                      18143020
     22      2         8.7250000000e+08                      18143021
     24      2         8.7300000000e+08                      18143027
     22      2         8.7350000000e+08                      18143029
     22      2         8.7400000000e+08                      18143033
     31      3         8.7450000000e+08                      18143036
     24      2         8.7500000000e+08                      18143037
     31      3         8.7550000000e+08                      18143040
     22      2         8.7600000000e+08                      18143043
     24      2         8.7650000000e+08                      18143047
     22      2         8.7700000000e+08                      18143053
     24      2         8.7750000000e+08                      18143057
     24      2         8.7850000000e+08                      18143061
     31      3         8.7900000000e+08                      18143064
     24      2         8.7950000000e+08                      18143065
     22      2         8.8100000000e+08                      18143067
     24      2         8.8150000000e+08                      18143069
     24      2         8.8200000000e+08                      18143071
     24      2         8.8250000000e+08                      18143073
     24      2         8.8300000000e+08                      18143077
     22      2         8.8350000000e+08                      18143079
     22      2         8.8450000000e+08                      18143081
     24      2         8.8550000000e+08                      18143083
     22      2         8.8600000000e+08                      18143085
     22      2         8.8650000000e+08                      18143089
     22      2         8.8800000000e+08                      18143093
     24      2         8.8850000000e+08                      18143097
     22      2         8.8900000000e+08                      18143099
     22      2         8.8950000000e+08                      18143101
     24      2         8.9000000000e+08                      18143103
     24      2         8.9050000000e+08                      18143107
     22      2         8.9150000000e+08                      18143113
     24      2         8.9200000000e+08                      18143115
     22      2         8.9250000000e+08                      18143117
     24      2         8.9350000000e+08                      18143119
     22      2         8.9400000000e+08                      18143121
     22      2         8.9450000000e+08                      18143125
     31      3         8.9550000000e+08                      18143130
     22      2         8.9600000000e+08                      18143133
     22      2         8.9650000000e+08                      18143141
     24      2         8.9750000000e+08                      18143143
     24      2         8.9800000000e+08                      18143145
     24      2         8.9850000000e+08                      18143149
     24      2         8.9900000000e+08                      18143153
     24      2         9.0050000000e+08                      18143157
     22      2         9.0100000000e+08                      18143159
     22      2         9.0150000000e+08                      18143161
     31      3         9.0250000000e+08                      18143162
     22      2         9.0300000000e+08                      18143165
     24      2         9.0350000000e+08                      18143167
     22      2         9.0400000000e+08                      18143173
     31      3         9.0450000000e+08                      18143178
     31      3         9.0500000000e+08                      18143184
     24      2         9.0550000000e+08                      18143191
     31      3         9.0600000000e+08                      18143194
     22      2         9.0650000000e+08                      18143197
     31      3         9.0750000000e+08                      18143198
     22      2         9.0800000000e+08                      18143199
     24      2         9.0850000000e+08                      18143207
     31      3         9.0900000000e+08                      18143210
     22      2         9.0950000000e+08                      18143215
     31      3         9.1000000000e+08                      18143218
     24      2         9.1050000000e+08                      18143221
     22      2         9.1100000000e+08                      18143223
     22      2         9.1150000000e+08                      18143225
     31      3         9.1200000000e+08                      18143226
     24      2         9.1250000000e+08                      18143229
     31      3         9.1300000000e+08                      18143234
     24      2         9.1350000000e+08                      18143239
     24      2         9.1400000000e+08                      18143245
     24      2         9.1500000000e+08                      18143251
     22      2         9.1550000000e+08                      18143257
     22      2         9.1600000000e+08                      18143261
     22      2         9.1650000000e+08                      18143265
     31      3         9.1800000000e+08                      18143270
     22      2         9.1850000000e+08                      18143273
     22      2         9.1900000000e+08                      18143277
     31      3         9.1950000000e+08                      18143282
     22      2         9.2000000000e+08                      18143283
     22      2         9.2050000000e+08                      18143285
     31      3         9.2150000000e+08                      18143290
     31      3         9.2200000000e+08                      18143292
     31      3         9.2250000000e+08                      18143294
     24      2         9.2300000000e+08                      18143295
     24      2         9.2350000000e+08                      18143299
     31      3         9.2400000000e+08                      18143300
     22      2         9.2450000000e+08                      18143303
     24      2         9.2500000000e+08                      18143311
     24      2         9.2550000000e+08                      18143313
     22      2         9.2600000000e+08                      18143319
     24      2         9.2650000000e+08                      18143323
     22      2         9.2750000000e+08                      18143325
     24      2         9.2850000000e+08                      18143327
     31      3         9.2900000000e+08                      18143334
     31      3         9.2950000000e+08                      18143336
     24      2         9.3000000000e+08                      18143339
     31      3         9.3050000000e+08                      18143342
     24      2         9.3100000000e+08                      18143347
     22      2         9.3150000000e+08                      18143353
     24      2         9.3200000000e+08                      18143355
     24      2         9.3250000000e+08                      18143357
     24      2         9.3300000000e+08                      18143361
     24      2         9.3400000000e+08                      18143363
     24      2         9.3500000000e+08                      18143365
     22      2         9.3600000000e+08                      18143367
     24      2         9.3650000000e+08                      18143369
     22      2         9.3700000000e+08                      18143371
     24      2         9.3750000000e+08                      18143375
     31      3         9.3850000000e+08                      18143380
     24      2         9.3900000000e+08                      18143385
     22      2         9.3950000000e+08                      18143391
     22      2         9.4000000000e+08                      18143393
     31      3         9.4050000000e+08                      18143396
     22      2         9.4100000000e+08                      18143401
     24      2         9.4150000000e+08                      18143403
     31      3         9.4200000000e+08                      18143406
     31      3         9.4250000000e+08                      18143408
     22      2         9.4300000000e+08                      18143413
     31      3         9.4350000000e+08                      18143416
     22      2         9.4400000000e+08                      18143423
     22      2         9.4450000000e+08                      18143429
     24      2         9.4500000000e+08                      18143431
     24      2         9.4550000000e+08                      18143433
     22      2         9.4600000000e+08                      18143437
     22      2         9.4700000000e+08                      18143439
     31      3         9.4750000000e+08                      18143442
     24      2         9.4800000000e+08                      18143449
     22      2         9.4850000000e+08                      18143453
     22      2         9.4900000000e+08                      18143457
     24      2         9.4950000000e+08                      18143461
     22      2         9.5000000000e+08                      18143465
     22      2         9.5100000000e+08                      18143467
     24      2         9.5150000000e+08                      18143473
     31      3         9.5200000000e+08                      18143474
     22      2         9.5250000000e+08                      18143479
     24      2         9.5300000000e+08                      18143481
     24      2         9.5350000000e+08                      18143485
     24      2         9.5400000000e+08                      18143487
     22      2         9.5450000000e+08                      18143489
     24      2         9.5500000000e+08                      18143491
     31      3         9.5550000000e+08                      18143492
     31      3         9.5600000000e+08                      18143496
     24      2         9.5650000000e+08                      18143499
     22      2         9.5700000000e+08                      18143501
     22      2         9.5750000000e+08                      18143505
     24      2         9.5800000000e+08                      18143509
     31      3         9.5900000000e+08                      18143512
     24      2         9.5950000000e+08                      18143513
     22      2         9.6000000000e+08                      18143515
     24      2         9.6050000000e+08                      18143517
     24      2         9.6100000000e+08                      18143519
     22      2         9.6150000000e+08                      18143525
     31      3         9.6200000000e+08                      18143528
     31      3         9.6250000000e+08                      18143530
     31      3         9.6300000000e+08                      18143534
     24      2         9.6350000000e+08                      18143535
     24      2         9.6450000000e+08                      18143539
     22      2         9.6550000000e+08                      18143543
     31      3         9.6650000000e+08                      18143548
     24      2         9.6700000000e+08                      18143553
     31      3         9.6750000000e+08                      18143556
     31      3         9.6800000000e+08                      18143558
     31      3         9.6850000000e+08                      18143564
     31      3         9.6900000000e+08                      18143570
     24      2         9.6950000000e+08                      18143575
     24      2         9.7000000000e+08                      18143579
     22      2         9.7050000000e+08                      18143581
     24      2         9.7200000000e+08                      18143585
     24      2         9.7250000000e+08                      18143587
     22      2         9.7350000000e+08                      18143591
     24      2         9.7400000000e+08                      18143593
     24      2         9.7450000000e+08                      18143597
     22      2         9.7550000000e+08                      18143601
     22      2         9.7600000000e+08                      18143605
     24      2         9.7700000000e+08                      18143607
     31      3         9.7750000000e+08                      18143608
     24      2         9.7800000000e+08                      18143609
     24      2         9.7850000000e+08                      18143611
     22      2         9.7900000000e+08                      18143615
     22      2         9.7950000000e+08                      18143623
     24      2         9.8000000000e+08                      18143627
     31      3         9.8150000000e+08                      18143630
     31      3         9.8200000000e+08                      18143636
     22      2         9.8250000000e+08                      18143637
     22      2         9.8300000000e+08                      18143639
     24      2         9.8350000000e+08                      18143645
     22      2         9.8450000000e+08                      18143649
     31      3         9.8500000000e+08                      18143652
     22      2         9.8550000000e+08                      18143655
     22      2         9.8600000000e+08                      18143659
     22      2         9.8650000000e+08                      18143663
     24      2         9.8700000000e+08                      18143665
     22      2         9.8750000000e+08                      18143671
     24      2         9.8800000000e+08                      18143673
     22      2         9.8900000000e+08                      18143677
     22      2         9.9000000000e+08                      18143679
     24      2         9.9050000000e+08                      18143681
     31      3         9.9100000000e+08                      18143684
     31      3         9.9150000000e+08                      18143690
     22      2         9.9200000000e+08                      18143691
     22      2         9.9300000000e+08                      18143693
     24      2         9.9400000000e+08                      18143695
     22      2         9.9450000000e+08                      18143697
     24      2         9.9500000000e+08                      18143699
     24      2         9.9550000000e+08                      18143703
     22      2         9.9600000000e+08                      18143707
     22      2         9.9650000000e+08                      18143709
     22      2         9.9700000000e+08                      18143711
     31      3         9.9750000000e+08                      18143714
     22      2         9.9800000000e+08                      18143717
     22      2         9.9850000000e+08                      18143721
     31      3         9.9900000000e+08                      18143724
     24      2         9.9950000000e+08                      18143727
     31      3         1.0000000000e+09                      18143730
